date,open,high,low,close,volume,adj_close
2024-05-20,58.68,59.96,58.28,59.61,672900,59.61
2024-05-21,59.38,59.62,55.63,55.85,847900,55.85
2024-05-22,55.49,58.04,55.49,57.04,1004900,57.04
2024-05-23,57.33,57.76,56.24,56.68,493000,56.68
2024-05-24,57.0,57.16,55.84,56.24,387000,56.24
2024-05-28,55.81,56.69,55.01,55.27,500400,55.27
2024-05-29,54.47,54.75,53.11,54.02,751700,54.02
2024-05-30,54.3,55.63,54.03,54.31,527300,54.31
2024-05-31,54.33,56.0,53.85,55.94,722900,55.94
2024-06-03,55.31,56.86,55.09,55.46,763100,55.46
2024-06-04,55.12,55.38,54.24,54.39,411600,54.39
2024-06-05,54.35,54.47,52.83,53.5,504600,53.5
2024-06-06,53.07,54.05,52.07,53.96,632500,53.96
2024-06-07,53.31,54.57,52.92,54.21,429000,54.21
2024-06-10,53.86,54.66,52.07,52.59,573500,52.59
2024-06-11,52.54,53.76,52.04,53.72,442000,53.72
2024-06-12,54.77,56.48,53.28,53.55,760500,53.55
2024-06-13,53.4,54.7,53.04,53.83,622600,53.83
2024-06-14,53.34,55.63,53.08,55.31,775800,55.31
2024-06-17,54.74,55.44,53.81,53.89,676900,53.89
2024-06-18,53.45,54.1,51.56,52.53,861300,52.53
2024-06-20,52.28,54.36,52.13,53.13,791200,53.13
2024-06-21,53.14,54.32,52.44,52.99,3238700,52.99
2024-06-24,53.0,54.1,52.43,53.41,756300,53.41
2024-06-25,53.51,53.57,52.81,53.24,680000,53.24
2024-06-26,53.1,54.3,52.95,53.54,1132500,53.54
2024-06-27,53.47,53.93,51.73,51.79,667700,51.79
2024-06-28,51.97,52.12,49.8,51.23,1061400,51.23
2024-07-01,51.12,51.35,49.31,49.32,754500,49.32
2024-07-02,49.68,49.82,48.76,49.77,599200,49.77
2024-07-03,50.0,50.1,49.08,49.34,275100,49.34
2024-07-05,49.28,49.68,48.14,48.46,457300,48.46
2024-07-08,48.8,49.93,48.62,49.1,615200,49.1
2024-07-09,48.81,49.16,47.18,47.86,456700,47.86
2024-07-10,47.88,48.27,46.74,47.02,504200,47.02
2024-07-11,47.99,50.2,47.88,49.32,777800,49.32
2024-07-12,50.08,51.17,49.78,49.82,570000,49.82
2024-07-15,49.93,52.12,49.93,51.77,694300,51.77
2024-07-16,52.14,56.53,52.04,56.29,987300,56.29
2024-07-17,55.89,58.04,55.89,57.02,591900,57.02
2024-07-18,56.59,58.13,55.4,55.78,531300,55.78
2024-07-19,55.81,57.2,55.05,57.03,466000,57.03
2024-07-22,57.15,57.71,55.7,57.21,395900,57.21
2024-07-23,57.12,59.83,56.82,59.79,667000,59.79
2024-07-24,59.85,64.95,58.94,61.7,1233700,61.7
2024-07-25,61.45,63.82,60.46,63.31,930300,63.31
2024-07-26,64.66,65.6,63.08,63.26,732900,63.26
2024-07-29,63.45,64.79,63.15,64.37,650800,64.37
2024-07-30,64.31,68.89,64.23,68.05,1224500,68.05
2024-07-31,67.75,70.07,65.64,67.62,1329400,67.62
2024-08-01,64.02,67.24,64.0,66.88,741300,66.88
2024-08-02,65.41,65.44,63.13,63.81,864200,63.81
2024-08-05,61.24,61.6,59.82,61.23,812100,61.23
2024-08-06,61.64,63.31,60.09,61.64,594100,61.64
2024-08-07,61.94,62.93,59.46,60.03,626200,60.03
2024-08-08,60.52,62.43,59.95,62.21,779500,62.21
2024-08-09,61.03,62.21,54.06,58.14,2388900,58.14
2024-08-12,59.19,59.19,53.31,54.15,1105600,54.15
2024-08-13,54.25,55.2,52.88,52.91,834100,52.91
2024-08-14,53.27,53.62,52.29,52.44,727800,52.44
2024-08-15,53.52,54.0,51.77,51.86,547700,51.86
2024-08-16,51.67,53.14,51.23,52.03,732300,52.03
2024-08-19,51.94,52.35,50.9,51.08,605600,51.08
2024-08-20,50.87,51.4,50.19,50.7,578300,50.7
2024-08-21,50.96,51.49,50.29,51.06,657600,51.06
2024-08-22,51.3,51.76,50.31,50.64,438200,50.64
2024-08-23,51.08,53.67,50.94,53.37,615300,53.37
2024-08-26,53.53,54.01,52.87,52.93,418700,52.93
2024-08-27,52.81,53.18,51.72,52.43,366900,52.43
2024-08-28,52.57,53.26,52.05,53.04,327900,53.04
2024-08-29,53.4,54.0,52.52,52.96,369700,52.96
2024-08-30,53.01,53.15,52.29,53.03,579800,53.03
2024-09-03,52.63,52.97,52.12,52.75,576300,52.75
2024-09-04,52.81,53.72,52.41,53.23,501700,53.23
2024-09-05,53.38,53.78,52.12,52.21,369900,52.21
2024-09-06,52.3,52.51,45.59,45.65,1042700,45.65
2024-09-09,45.35,46.35,43.0,45.7,908000,45.7
2024-09-10,45.71,46.08,43.9,45.17,724400,45.17
2024-09-11,44.83,44.89,42.23,43.01,745400,43.01
2024-09-12,43.18,44.94,42.33,43.68,631800,43.68
2024-09-13,44.0,47.44,43.71,47.14,1225100,47.14
2024-09-16,47.34,48.19,44.44,46.07,707900,46.07
2024-09-17,46.58,47.04,45.49,46.08,563500,46.08
2024-09-18,46.22,48.49,46.03,46.79,961000,46.79
2024-09-19,47.6,47.6,45.31,45.93,613500,45.93
2024-09-20,45.87,45.87,44.78,45.66,3435400,45.66
2024-09-23,46.5,46.87,44.21,44.38,819400,44.38
2024-09-24,44.47,44.78,42.01,42.04,865700,42.04
2024-09-25,42.25,42.26,40.73,41.07,1043800,41.07
