date,open,high,low,close,volume,adj_close
2024-06-04,33.25,34.0,32.75,34.0,1644,34.0
2024-06-05,34.0,36.75,30.0,32.75,93596,32.75
2024-06-06,32.25,32.5,30.0,31.25,8872,31.25
2024-06-07,31.25,31.25,29.5,31.0,4504,31.0
2024-06-10,31.25,34.0,30.0,32.75,5440,32.75
2024-06-11,32.75,34.0,30.75,33.75,3704,33.75
2024-06-12,33.5,33.75,31.75,32.0,4484,32.0
2024-06-13,32.5,33.5,31.25,32.5,3080,32.5
2024-06-14,33.0,35.0,31.75,32.75,6888,32.75
2024-06-17,32.5,33.25,31.25,32.0,3528,32.0
2024-06-18,32.25,33.25,31.0,31.75,2404,31.75
2024-06-20,31.5,31.5,26.75,27.5,11212,27.5
2024-06-21,28.25,29.25,26.5,28.0,11712,28.0
2024-06-24,28.25,29.0,27.5,28.75,2588,28.75
2024-06-25,28.75,29.25,28.25,28.5,2320,28.5
2024-06-26,28.75,29.0,26.25,27.5,2528,27.5
2024-06-27,28.25,28.5,27.5,28.0,804,28.0
2024-06-28,28.75,28.75,28.0,28.75,1004,28.75
2024-07-01,28.25,28.75,26.75,27.25,2156,27.25
2024-07-02,27.25,27.75,25.0,26.0,4616,26.0
2024-07-03,26.25,26.75,26.0,26.25,608,26.25
2024-07-05,26.25,26.5,25.0,26.25,2612,26.25
2024-07-08,26.0,27.25,26.0,27.0,1256,27.0
2024-07-09,27.25,28.5,27.25,28.0,1540,28.0
2024-07-10,27.5,28.5,26.25,28.0,2832,28.0
2024-07-11,27.75,28.5,27.75,28.5,1552,28.5
2024-07-12,27.25,28.75,27.25,28.25,1888,28.25
2024-07-15,28.5,28.75,27.25,27.75,1696,27.75
2024-07-16,28.0,29.0,27.25,28.0,7384,28.0
2024-07-17,27.75,27.75,26.0,26.75,2708,26.75
2024-07-18,27.25,27.75,26.5,26.5,1208,26.5
2024-07-19,27.5,27.5,26.5,27.25,620,27.25
2024-07-22,27.25,27.25,26.25,26.5,1780,26.5
2024-07-23,40.25,75.0,32.75,32.75,6401532,32.75
2024-07-24,28.25,34.25,27.5,29.75,127064,29.75
2024-07-25,30.25,31.0,28.5,29.25,30648,29.25
2024-07-26,29.25,29.75,26.25,26.25,32884,26.25
2024-07-29,26.75,27.25,25.75,26.5,12928,26.5
2024-07-30,25.75,26.25,23.25,25.0,23492,25.0
2024-07-31,27.0,28.75,25.5,26.0,97676,26.0
2024-08-01,26.0,27.5,25.0,25.5,13528,25.5
2024-08-02,24.75,25.75,22.5,25.25,16448,25.25
2024-08-05,23.0,24.5,22.5,23.75,7364,23.75
2024-08-06,23.75,25.25,23.75,25.0,6140,25.0
2024-08-07,24.5,25.5,24.0,24.75,9872,24.75
2024-08-08,24.75,24.75,23.25,24.5,5492,24.5
2024-08-09,24.5,26.25,24.0,24.75,3304,24.75
2024-08-12,24.25,25.0,24.0,24.25,4656,24.25
2024-08-13,24.75,24.75,23.5,24.25,8892,24.25
2024-08-14,23.75,24.25,23.5,24.25,9188,24.25
2024-08-15,24.25,25.25,23.25,24.25,6760,24.25
2024-08-16,25.0,25.0,23.5,24.25,3412,24.25
2024-08-19,24.75,25.25,23.75,24.5,9088,24.5
2024-08-20,24.75,24.75,24.0,24.5,4256,24.5
2024-08-21,24.25,24.75,24.25,24.5,4864,24.5
2024-08-22,24.5,26.25,24.5,25.25,11496,25.25
2024-08-23,25.0,25.0,23.75,24.25,5136,24.25
2024-08-26,24.75,26.5,24.25,26.5,11276,26.5
2024-08-27,26.0,26.0,24.5,24.75,3280,24.75
2024-08-28,24.5,25.25,24.0,24.0,5180,24.0
2024-08-29,24.25,25.0,24.0,24.75,3880,24.75
2024-08-30,24.5,25.0,23.75,24.5,3148,24.5
2024-09-03,24.75,25.75,24.0,25.0,3912,25.0
2024-09-04,25.25,26.0,24.25,26.0,9352,26.0
