date,open,high,low,close,volume,adj_close
2024-09-13,5.99,6.2,5.04,6.2,2100,6.2
2024-09-16,5.589,6.2,5.4,6.18,3600,6.18
2024-09-17,6.05,6.5,5.9,6.3,3200,6.3
2024-09-18,6.11,6.11,5.25,6.0,2000,6.0
2024-09-19,6.0,6.125,5.75,6.1,2100,6.1
2024-09-20,5.75,6.1,5.5,6.1,1900,6.1
2024-09-23,6.0,6.25,5.856,6.073,2000,6.073
2024-09-24,5.99,6.62,5.725,6.62,2000,6.62
2024-09-25,6.0,6.3,5.35,6.0,2300,6.0
2024-09-26,5.8,6.0,5.8,6.0,2100,6.0
2024-09-27,5.55,6.0,5.55,5.95,2800,5.95
2024-09-30,5.92,6.0,5.06,5.5,1800,5.5
2024-10-01,5.475,5.74,5.475,5.74,1100,5.74
2024-10-02,5.4,5.5,5.0,5.5,1600,5.5
2024-10-03,5.5,5.5,5.25,5.25,2500,5.25
2024-10-04,5.25,5.25,5.25,5.25,300,5.25
2024-10-07,4.99,4.99,4.1,4.99,6500,4.99
2024-10-08,4.983,5.0,4.85,5.0,1300,5.0
2024-10-09,4.83,5.7,4.83,5.25,2000,5.25
2024-10-10,5.6,5.6,5.188,5.475,800,5.475
2024-10-11,5.47,5.59,5.45,5.59,1200,5.59
2024-10-14,5.3,5.3,5.3,5.3,200,5.3
2024-10-15,5.512,5.512,5.512,5.512,100,5.512
2024-10-16,5.13,5.406,5.0,5.406,1700,5.406
2024-10-17,5.406,5.406,5.406,5.406,0,5.406
2024-10-18,5.5,5.713,5.26,5.713,900,5.713
2024-10-21,5.55,5.55,5.55,5.55,100,5.55
2024-10-22,5.4,5.4,5.1,5.1,2200,5.1
2024-10-23,4.92,5.08,4.5,5.08,1200,5.08
2024-10-24,4.4,5.06,4.35,5.02,7100,5.02
2024-10-25,5.07,5.2,4.15,4.91,5700,4.91
2024-10-28,4.9,5.1,4.25,5.015,3100,5.015
2024-10-29,4.95,5.15,4.95,5.11,1700,5.11
2024-10-30,4.995,5.25,4.8,5.24,2200,5.24
2024-10-31,5.12,5.21,5.0,5.21,2500,5.21
2024-11-01,5.1,5.23,4.75,5.23,1700,5.23
2024-11-04,4.8,5.05,4.6,4.83,3300,4.83
2024-11-05,5.25,5.25,5.035,5.13,800,5.13
2024-11-06,5.1,5.1,5.0,5.06,2100,5.06
2024-11-07,5.06,5.2,5.017,5.15,2900,5.15
2024-11-08,5.18,5.25,5.0,5.1,1900,5.1
2024-11-11,5.0,5.068,4.2,4.98,2900,4.98
2024-11-12,5.0,5.0,5.0,5.0,300,5.0
2024-11-13,4.9,5.0,4.9,5.0,3400,5.0
2024-11-14,5.0,5.1,4.95,5.01,2600,5.01
2024-11-15,4.74,5.01,4.74,5.01,400,5.01
2024-11-18,4.91,5.0,4.528,5.0,4700,5.0
2024-11-19,5.05,5.1,5.0,5.05,1900,5.05
2024-11-20,4.99,5.2,4.99,5.2,2400,5.2
2024-11-21,5.12,5.16,5.0,5.05,1700,5.05
2024-11-22,5.1,5.25,5.1,5.18,800,5.18
2024-11-25,5.0,5.49,5.0,5.2,1900,5.2
2024-11-26,5.1,5.1,5.0,5.0,1400,5.0
2024-11-27,5.1,5.2,5.1,5.2,1300,5.2
2024-11-29,5.15,5.25,5.15,5.25,500,5.25
2024-12-02,5.1,5.4,5.1,5.188,1200,5.188
2024-12-03,5.0,5.2,4.53,5.0,2200,5.0
2024-12-04,5.05,5.095,4.561,5.095,2300,5.095
2024-12-05,5.08,5.08,5.07,5.07,1400,5.07
2024-12-06,4.9,5.1,4.53,5.1,3000,5.1
2024-12-09,5.1,5.5,5.1,5.5,2200,5.5
2024-12-10,5.5,5.6,5.48,5.55,1700,5.55
2024-12-11,5.7,6.066,4.78,5.703,5500,5.703
2024-12-12,5.85,6.342,5.4,5.929,6400,5.929
2024-12-13,5.89,5.89,5.38,5.87,3300,5.87
2024-12-16,5.511,5.755,4.95,5.4,8500,5.4
2024-12-17,4.94,5.35,4.94,5.33,1200,5.33
2024-12-18,4.814,5.32,4.814,5.32,800,5.32
2024-12-19,5.32,5.32,5.32,5.32,0,5.32
2024-12-20,5.09,5.12,4.26,5.12,13000,5.12
2024-12-23,4.96,4.96,4.53,4.64,2100,4.64
2024-12-24,4.237,4.8,4.18,4.8,2900,4.8
2024-12-26,4.45,4.88,4.01,4.88,6000,4.88
2024-12-27,4.88,4.88,4.21,4.5,2700,4.5
2024-12-30,4.42,4.7,4.1,4.635,8400,4.635
2024-12-31,4.88,4.88,4.874,4.88,700,4.88
2025-01-02,4.52,7.97,4.2,5.94,124100,5.94
2025-01-03,6.2,7.44,4.8,5.59,103300,5.59
2025-01-06,5.01,7.3,4.875,6.55,79300,6.55
2025-01-07,6.59,6.59,5.64,5.85,10900,5.85
2025-01-08,6.15,6.15,5.55,6.03,7100,6.03
2025-01-10,5.82,5.88,4.53,5.475,74200,5.475
2025-01-13,5.97,5.98,4.42,4.55,98900,4.55
2025-01-14,4.85,5.29,4.54,4.672,25600,4.672
2025-01-15,4.85,5.14,4.4,4.5,38600,4.5
2025-01-16,4.63,5.4,4.63,5.1,23800,5.1
2025-01-17,5.25,5.65,4.7,5.65,34500,5.65
2025-01-21,5.85,5.85,5.11,5.57,25400,5.57
2025-01-22,5.7,6.25,5.35,5.74,34800,5.74
2025-01-23,5.84,5.84,5.225,5.67,3200,5.67
2025-01-24,5.475,5.475,4.301,4.31,85900,4.31
2025-01-27,4.53,4.53,4.014,4.37,22900,4.37
2025-01-28,4.06,5.05,4.06,4.26,34700,4.26
2025-01-29,4.088,4.421,4.088,4.194,5200,4.194
2025-01-30,4.2,4.403,4.0,4.145,5700,4.145
2025-01-31,4.27,4.43,4.062,4.33,19200,4.33
2025-02-03,4.2,4.223,4.0,4.21,7400,4.21
2025-02-04,4.1,4.25,3.45,3.53,23800,3.53
2025-02-05,3.619,3.727,3.17,3.43,3400,3.43
2025-02-06,3.338,3.48,3.228,3.345,3500,3.345
2025-02-07,3.04,3.24,3.0,3.0,8400,3.0
2025-02-10,3.0,3.28,2.9,3.28,16100,3.28
2025-02-11,3.3,3.57,3.23,3.23,10600,3.23
2025-02-12,3.34,3.44,3.01,3.13,11300,3.13
2025-02-13,3.24,3.29,2.95,2.95,15800,2.95
2025-02-14,3.286,3.326,2.85,2.89,10200,2.89
2025-02-18,2.9,3.189,2.05,2.35,49000,2.35
2025-02-19,2.5,2.53,2.19,2.33,10100,2.33
2025-02-20,2.2,2.79,2.15,2.31,52000,2.31
2025-02-21,2.4,2.5,2.2,2.5,10000,2.5
2025-02-24,2.667,2.667,2.243,2.3,11100,2.3
2025-02-25,2.32,2.32,2.13,2.21,7500,2.21
2025-02-26,2.13,2.27,2.0,2.22,35400,2.22
2025-02-27,2.13,2.15,2.07,2.12,2200,2.12
2025-02-28,2.1,2.18,2.1,2.11,4600,2.11
2025-03-03,2.13,3.9,2.13,3.29,615600,3.29
2025-03-04,3.29,4.61,2.85,4.61,137800,4.61
2025-03-05,4.45,4.61,3.89,4.03,45200,4.03
2025-03-06,3.87,4.0,3.617,3.68,23700,3.68
2025-03-07,3.66,3.66,3.364,3.57,5900,3.57
2025-03-10,3.71,4.93,3.528,4.87,58000,4.87
2025-03-11,4.84,5.0,3.75,4.99,47500,4.99
2025-03-12,5.02,5.69,4.688,5.14,62000,5.14
2025-03-13,5.0,6.5,4.7,6.0,72900,6.0
2025-03-14,5.78,5.96,4.8,4.94,66300,4.94
2025-03-17,4.95,6.05,4.95,5.91,77200,5.91
2025-03-18,5.99,6.0,5.13,5.81,55800,5.81
2025-03-19,5.475,6.15,5.0,6.09,58800,6.09
2025-03-20,5.94,6.35,5.51,6.01,89500,6.01
2025-03-21,6.0,6.2,5.5,6.2,537700,6.2
2025-03-24,6.07,6.1,5.55,5.65,49300,5.65
2025-03-25,5.65,5.65,4.36,4.76,39900,4.76
2025-03-26,4.5,4.8,4.3,4.64,45700,4.64
2025-03-27,4.72,4.86,4.01,4.01,35200,4.01
2025-03-28,4.16,4.48,3.9,3.94,26400,3.94
2025-03-31,4.0,4.457,4.0,4.03,7800,4.03
2025-04-01,4.03,4.09,3.86,4.04,12700,4.04
2025-04-02,3.82,4.2,3.79,4.19,27300,4.19
2025-04-03,4.27,4.285,3.83,3.99,48700,3.99
2025-04-04,4.12,4.12,3.71,3.79,20400,3.79
2025-04-07,3.73,3.885,3.59,3.84,20500,3.84
2025-04-08,3.79,3.95,3.53,3.64,37800,3.64
2025-04-09,3.54,3.98,3.54,3.85,22500,3.85
2025-04-10,3.95,4.21,3.5,3.88,25600,3.88
2025-04-11,3.95,3.96,3.61,3.96,29600,3.96
2025-04-14,4.07,4.07,3.59,3.67,24700,3.67
2025-04-15,3.77,3.84,3.548,3.66,19500,3.66
2025-04-16,3.78,3.845,3.65,3.8,18700,3.8
2025-04-17,3.91,4.0,3.603,3.92,29700,3.92
2025-04-21,3.92,4.17,3.65,3.83,49900,3.83
2025-04-22,3.83,4.05,3.66,4.05,36700,4.05
2025-04-23,4.05,4.4,3.87,4.4,37100,4.4
2025-04-24,4.4,4.53,4.05,4.53,34900,4.53
2025-04-25,4.53,4.53,3.85,4.07,60800,4.07
2025-04-28,4.01,4.11,3.5,3.52,42700,3.52
2025-04-29,3.51,3.8,3.26,3.5,20600,3.5
2025-04-30,3.4,3.5,2.67,2.82,48800,2.82
2025-05-01,2.84,3.245,2.8,2.93,27900,2.93
2025-05-02,2.85,3.48,2.85,3.41,32400,3.41
2025-05-05,3.4,3.4,2.97,3.12,49000,3.12
2025-05-06,3.03,3.43,2.87,3.09,47700,3.09
2025-05-07,3.08,3.15,2.96,3.1,53800,3.1
2025-05-08,2.935,3.09,2.89,3.0,28300,3.0
2025-05-09,2.94,3.22,2.92,2.99,20700,2.99
2025-05-12,2.99,3.0,2.75,2.98,19600,2.98
2025-05-13,2.98,3.35,2.695,2.74,53200,2.74
2025-05-14,2.73,2.88,2.62,2.64,30000,2.64
2025-05-15,2.57,2.86,2.57,2.65,31400,2.65
2025-05-16,2.58,2.75,2.57,2.6,25800,2.6
2025-05-19,2.52,2.85,2.52,2.65,28000,2.65
2025-05-20,2.61,2.83,2.348,2.54,26000,2.54
2025-05-21,2.52,2.52,2.22,2.3,21200,2.3
2025-05-22,2.21,2.29,1.9,2.1,34300,2.1
2025-05-23,2.04,2.34,2.01,2.34,39200,2.34
2025-05-27,2.43,2.85,2.01,2.34,18100,2.34
2025-05-28,2.5,2.8,2.11,2.67,44600,2.67
2025-05-29,2.67,3.01,2.572,2.77,44700,2.77
2025-05-30,2.74,2.825,2.56,2.69,24800,2.69
2025-06-02,2.67,2.77,2.51,2.51,14900,2.51
2025-06-03,2.12,2.69,2.12,2.52,11700,2.52
2025-06-04,2.39,2.79,2.22,2.42,20900,2.42
2025-06-05,2.4,2.425,2.36,2.37,6200,2.37
2025-06-06,2.5,2.79,2.41,2.41,23800,2.41
2025-06-09,2.44,2.44,2.31,2.4,13500,2.4
2025-06-10,2.36,2.55,2.31,2.49,16600,2.49
2025-06-11,2.34,2.75,2.25,2.34,55900,2.34
2025-06-12,2.35,2.61,2.34,2.49,16100,2.49
2025-06-13,2.42,2.73,2.42,2.44,12500,2.44
2025-06-16,2.25,2.99,2.25,2.73,35200,2.73
2025-06-17,2.81,2.97,2.303,2.62,16300,2.62
2025-06-18,2.74,2.86,2.26,2.64,22100,2.64
2025-06-20,2.64,2.68,2.3,2.45,12900,2.45
2025-06-23,2.55,2.8,2.54,2.67,32600,2.67
2025-06-24,2.67,2.89,2.54,2.54,35200,2.54
2025-06-25,2.663,2.663,2.1,2.22,34300,2.22
2025-06-26,2.38,2.5,2.028,2.09,37700,2.09
2025-06-27,2.04,2.35,1.68,1.78,845600,1.78
2025-06-30,1.84,2.289,1.815,2.03,60300,2.03
2025-07-01,2.0,2.18,1.88,2.01,32800,2.01
2025-07-02,1.957,2.09,1.957,2.06,29500,2.06
2025-07-03,2.159,2.17,1.93,2.13,24000,2.13
2025-07-07,2.07,2.11,1.9,1.92,40000,1.92
2025-07-08,1.99,2.12,1.99,2.01,15100,2.01
2025-07-09,2.11,2.17,1.97,2.14,33600,2.14
2025-07-10,2.15,2.29,2.105,2.19,40300,2.19
2025-07-11,2.11,2.26,2.11,2.17,18200,2.17
2025-07-14,2.3,2.3,2.11,2.18,27700,2.18
2025-07-15,2.17,2.19,2.06,2.12,20600,2.12
2025-07-16,2.125,2.209,1.98,2.01,22800,2.01
2025-07-17,2.01,2.105,1.929,1.93,19000,1.93
2025-07-18,1.95,2.05,1.79,1.8,29100,1.8
2025-07-21,1.87,1.87,1.73,1.73,43300,1.73
2025-07-22,2.028,2.028,1.758,1.77,19400,1.77
2025-07-23,1.769,1.88,1.769,1.88,25800,1.88
2025-07-24,1.825,1.888,1.77,1.77,13500,1.77
2025-07-25,1.8,1.8,1.725,1.75,8100,1.75
2025-07-28,1.73,1.79,1.651,1.72,24500,1.72
2025-07-29,1.72,1.72,1.604,1.64,20800,1.64
2025-07-30,1.71,1.8,1.62,1.66,26000,1.66
2025-07-31,1.66,1.696,1.52,1.54,33900,1.54
2025-08-01,1.52,1.64,1.45,1.56,28200,1.56
2025-08-04,1.59,1.62,1.54,1.58,12100,1.58
2025-08-05,1.5,1.57,1.5,1.57,8700,1.57
2025-08-06,1.54,1.555,1.47,1.47,11400,1.47
2025-08-07,1.549,1.59,1.5,1.51,17000,1.51
2025-08-08,1.5,1.97,1.5,1.91,89800,1.91
2025-08-11,1.9,2.23,1.752,2.12,63200,2.12
2025-08-12,2.08,2.775,2.08,2.68,47300,2.68
2025-08-13,2.68,3.4,2.67,3.4,68400,3.4
2025-08-14,3.73,4.0,3.31,3.71,57700,3.71
2025-08-15,3.75,5.25,3.55,5.05,677500,5.05
2025-08-18,4.55,4.97,3.56,3.76,352500,3.76
2025-08-19,3.58,3.747,3.0,3.32,80300,3.32
2025-08-20,3.33,4.2,3.33,3.99,157800,3.99
2025-08-21,3.86,4.03,3.59,3.96,45700,3.96
2025-08-22,3.87,4.71,3.87,4.71,93800,4.71
2025-08-25,4.72,5.0,4.543,4.55,90400,4.55
2025-08-26,4.32,4.805,4.0,4.66,126700,4.66
2025-08-27,4.43,4.749,4.29,4.29,30100,4.29
2025-08-28,4.15,4.15,3.94,3.95,43700,3.95
2025-08-29,3.94,4.179,3.76,3.96,22500,3.96
2025-09-02,3.84,4.0,3.84,3.9,30100,3.9
2025-09-03,3.86,4.12,3.66,3.67,23200,3.67
2025-09-04,3.81,3.94,3.475,3.54,50100,3.54
2025-09-05,3.51,3.63,3.46,3.6,54900,3.6
2025-09-08,3.65,3.93,3.2,3.24,67400,3.24
2025-09-09,3.48,3.586,3.2,3.31,73500,3.31
2025-09-10,3.25,3.91,3.218,3.91,94800,3.91
2025-09-11,3.75,4.36,3.632,4.3,52200,4.3
2025-09-12,4.2,4.275,3.81,3.96,34200,3.96
2025-09-15,3.96,4.55,3.8,4.13,107100,4.13
2025-09-16,4.0,4.205,3.446,3.56,40000,3.56
2025-09-17,3.56,3.73,3.39,3.42,38400,3.42
2025-09-18,3.37,3.88,3.37,3.62,46400,3.62
2025-09-19,3.55,4.6,3.44,4.6,219900,4.6
2025-09-22,4.32,5.2,3.975,4.9,147500,4.9
2025-09-23,4.94,5.12,4.55,4.57,71000,4.57
2025-09-24,4.6,4.843,4.09,4.2,47000,4.2
2025-09-25,4.05,4.15,3.6,3.6,47500,3.6
2025-09-26,4.45,4.45,3.45,3.5,44400,3.5
2025-09-29,3.46,3.878,3.02,3.17,56600,3.17
2025-09-30,3.12,3.345,2.91,3.05,41100,3.05
2025-10-01,3.02,3.22,2.89,3.0,26500,3.0
2025-10-02,3.0,3.27,2.84,3.27,22300,3.27
2025-10-03,3.27,3.27,3.06,3.1,42000,3.1
2025-10-06,3.17,3.17,2.926,3.03,29800,3.03
2025-10-07,3.13,3.13,2.95,3.0,30500,3.0
2025-10-08,3.01,3.14,2.94,2.96,33600,2.96
2025-10-09,3.015,3.12,2.94,2.97,22800,2.97
2025-10-10,3.02,3.02,2.85,2.87,19700,2.87
2025-10-13,2.905,2.995,2.86,2.95,16700,2.95
2025-10-14,2.92,3.347,2.92,3.16,31200,3.16
2025-10-15,3.0,3.15,2.89,3.14,14800,3.14
2025-10-16,3.14,3.14,2.98,3.01,9200,3.01
2025-10-17,2.95,3.14,2.85,3.07,25300,3.07
2025-10-20,3.05,3.1,2.92,2.99,14200,2.99
2025-10-21,2.986,3.09,2.865,2.89,12300,2.89
2025-10-22,3.08,3.11,2.88,2.98,36100,2.98
2025-10-23,2.96,3.1,2.82,2.86,13100,2.86
2025-10-24,3.02,3.02,2.76,2.84,13000,2.84
2025-10-27,2.8,3.05,2.76,2.76,9800,2.76
2025-10-28,2.829,2.91,2.65,2.7,19600,2.7
2025-10-29,2.72,2.83,2.66,2.66,18900,2.66
2025-10-30,2.68,2.75,2.52,2.55,18900,2.55
2025-10-31,2.5,2.865,2.5,2.77,19000,2.77
2025-11-03,2.69,2.77,2.55,2.63,15200,2.63
2025-11-04,2.52,2.67,2.52,2.61,5700,2.61
2025-11-05,2.55,2.74,2.5,2.74,11400,2.74
2025-11-06,2.64,2.64,2.45,2.45,15200,2.45
2025-11-07,2.455,2.605,2.45,2.46,9400,2.46
2025-11-10,2.57,2.6,2.51,2.51,8100,2.51
2025-11-11,2.57,2.58,2.46,2.52,5000,2.52
2025-11-12,2.63,2.715,2.533,2.7,14700,2.7
2025-11-13,2.84,2.91,2.61,2.61,11700,2.61
2025-11-14,2.5,2.971,2.49,2.49,13100,2.49
2025-11-17,2.745,2.745,2.5,2.5,8300,2.5
2025-11-18,2.545,2.66,2.45,2.66,6300,2.66
2025-11-19,2.65,2.698,2.49,2.53,36500,2.53
2025-11-20,2.45,2.53,2.44,2.44,7500,2.44
2025-11-21,2.38,2.55,2.37,2.45,20800,2.45
2025-11-24,2.39,2.55,2.24,2.24,26000,2.24
2025-11-25,2.2,2.38,2.2,2.35,11800,2.35
2025-11-26,2.32,2.41,2.24,2.27,23700,2.27
2025-11-28,2.201,2.27,2.03,2.045,10700,2.045
2025-12-01,2.05,2.065,1.72,1.77,24600,1.77
2025-12-02,1.857,1.857,1.5,1.515,27800,1.515
2025-12-03,1.58,1.9,1.53,1.9,32500,1.9
2025-12-04,1.93,2.28,1.74,2.28,38600,2.28
2025-12-05,2.24,2.24,1.82,1.83,31500,1.83
2025-12-08,1.89,2.171,1.77,1.77,16400,1.77
2025-12-09,1.77,1.84,1.65,1.66,20100,1.66
2025-12-10,1.72,1.865,1.715,1.72,36900,1.72
2025-12-11,1.66,1.86,1.65,1.81,54300,1.81
2025-12-12,1.76,1.76,1.52,1.53,28300,1.53
2025-12-15,1.55,1.55,1.5,1.51,19500,1.51
2025-12-16,1.5,1.59,1.48,1.48,28700,1.48
2025-12-17,1.48,1.536,1.34,1.41,32500,1.41
2025-12-18,1.418,1.42,1.255,1.26,56900,1.26
2025-12-19,1.26,1.35,1.225,1.3,211900,1.3
2025-12-22,1.3,1.3,1.16,1.23,47200,1.23
2025-12-23,1.3,1.3,1.16,1.16,19900,1.16
2025-12-24,1.19,1.3,1.19,1.29,25500,1.29
2025-12-26,1.28,1.44,1.24,1.28,44100,1.28
2025-12-29,1.31,1.348,1.2,1.29,123100,1.29
2025-12-30,1.36,1.42,1.267,1.33,26800,1.33
2025-12-31,1.35,1.35,1.28,1.33,17000,1.33
2026-01-02,1.36,2.36,1.327,2.04,5416800,2.04
2026-01-05,2.21,2.27,1.86,1.9,509000,1.9
2026-01-06,1.94,1.97,1.71,1.9,115500,1.9
2026-01-07,1.84,1.93,1.72,1.82,26800,1.82
2026-01-08,1.82,2.09,1.79,1.85,67700,1.85
2026-01-09,1.825,2.07,1.79,1.93,31400,1.93
2026-01-12,1.88,1.9,1.79,1.88,21000,1.88
2026-01-13,1.81,1.939,1.797,1.91,15100,1.91
2026-01-14,1.99,2.0,1.86,1.94,30100,1.94
2026-01-15,1.89,2.438,1.86,2.31,112400,2.31
2026-01-16,2.31,2.861,2.19,2.61,122400,2.61
2026-01-20,2.61,2.75,2.36,2.72,86400,2.72
2026-01-21,2.79,3.7,2.75,3.58,213900,3.58
2026-01-22,3.61,3.89,3.49,3.75,70400,3.75
2026-01-23,3.21,4.0,2.79,3.86,3227400,3.86
2026-01-26,3.84,3.99,3.54,3.93,117500,3.93
2026-01-27,3.91,3.92,3.58,3.66,76500,3.66
2026-01-28,3.69,3.92,3.35,3.48,75600,3.48
2026-01-29,3.41,3.57,3.11,3.39,94400,3.39
2026-01-30,3.31,3.5,3.27,3.46,42600,3.46
2026-02-02,3.37,4.25,3.33,4.09,166600,4.09
2026-02-03,4.17,4.2,3.502,3.62,51000,3.62
2026-02-04,3.62,3.83,3.52,3.8,38800,3.8
2026-02-05,3.8,3.8,3.49,3.55,44700,3.55
2026-02-06,3.52,3.64,3.31,3.45,47400,3.45
2026-02-09,3.36,3.49,3.02,3.21,64800,3.21
2026-02-10,3.1,3.11,2.88,2.89,50200,2.89
2026-02-11,2.91,3.103,2.7,3.04,52800,3.04
2026-02-12,3.02,3.189,2.852,2.97,25300,2.97
2026-02-13,2.92,3.23,2.914,2.96,32400,2.96
2026-02-17,2.86,3.015,2.86,2.96,11100,2.96
2026-02-18,2.88,2.93,2.73,2.76,25600,2.76
2026-02-19,2.68,2.809,2.65,2.75,19300,2.75
2026-02-20,2.66,2.85,2.58,2.76,30000,2.76
2026-02-23,3.04,3.93,2.77,3.07,974100,3.07
2026-02-24,3.27,3.45,3.12,3.22,87500,3.22
2026-02-25,3.25,3.25,2.79,2.93,107800,2.93
2026-02-26,2.93,3.04,2.771,2.97,54700,2.97
2026-02-27,2.87,3.21,2.79,3.15,127200,3.15
2026-03-02,3.09,3.14,2.76,2.99,117800,2.99
2026-03-03,2.87,3.295,2.791,3.17,97800,3.17
2026-03-04,3.17,3.25,3.0,3.0,36200,3.0
2026-03-05,3.0,3.09,2.9,2.92,43200,2.92
2026-03-06,2.85,2.99,2.79,2.89,30800,2.89
2026-03-09,2.88,3.47,2.85,3.37,152300,3.37
2026-03-10,3.26,3.575,3.25,3.46,112200,3.46
2026-03-11,3.38,3.74,3.31,3.67,78200,3.67
2026-03-12,3.63,4.098,3.63,3.98,145700,3.98
2026-03-13,3.86,4.26,3.781,4.18,168600,4.18
2026-03-16,4.1,4.56,4.035,4.24,176300,4.24
2026-03-17,4.14,4.55,4.14,4.28,158100,4.28
2026-03-18,4.07,4.5,4.07,4.5,133600,4.5
2026-03-19,4.46,4.5,4.21,4.38,100400,4.38
2026-03-20,4.35,4.54,4.22,4.45,907000,4.45
2026-03-23,4.32,4.32,3.44,3.72,190800,3.72
2026-03-24,3.68,3.705,3.178,3.45,93700,3.45
2026-03-25,3.45,3.45,3.13,3.19,36200,3.19
2026-03-26,3.255,3.385,3.1,3.35,56600,3.35
2026-03-27,3.14,3.29,3.14,3.2,31200,3.2
2026-03-30,3.15,3.28,2.9,3.05,31100,3.05
2026-03-31,3.1,3.16,2.85,3.03,85700,3.03
