date,open,high,low,close,volume,adj_close
2024-05-20,6.36,6.38,5.98,5.98,84200,5.98
2024-05-21,5.99,6.05,5.85,5.95,144400,5.95
2024-05-22,5.92,5.96,5.78,5.9,45500,5.9
2024-05-23,5.9,5.93,5.6,5.81,86200,5.81
2024-05-24,5.8,5.88,5.2,5.84,207900,5.84
2024-05-28,5.84,5.95,5.58,5.77,79400,5.77
2024-05-29,5.81,5.9,5.54,5.68,73400,5.68
2024-05-30,5.68,5.83,5.68,5.78,33000,5.78
2024-05-31,5.79,5.99,5.7,5.98,72700,5.98
2024-06-03,6.0,6.04,5.6,5.75,75200,5.75
2024-06-04,5.7,5.89,5.61,5.67,41000,5.67
2024-06-05,5.62,5.85,5.57,5.83,42000,5.83
2024-06-06,5.78,5.8,5.67,5.72,37400,5.72
2024-06-07,5.73,5.75,5.43,5.45,50500,5.45
2024-06-10,5.25,5.66,5.25,5.59,48900,5.59
2024-06-11,5.55,5.65,5.39,5.41,59400,5.41
2024-06-12,5.51,5.53,5.36,5.42,52500,5.42
2024-06-13,5.5,5.68,5.4,5.63,45400,5.63
2024-06-14,5.38,5.82,5.38,5.74,63900,5.74
2024-06-17,5.75,5.77,5.23,5.33,71600,5.33
2024-06-18,5.33,5.51,5.21,5.32,61300,5.32
2024-06-20,5.29,5.57,5.06,5.13,78300,5.13
2024-06-21,5.19,5.28,5.03,5.1,54500,5.1
2024-06-24,5.05,5.16,4.91,5.1,118600,5.1
2024-06-25,5.12,5.12,4.89,4.92,84200,4.92
2024-06-26,4.9,5.09,4.82,4.99,129800,4.99
2024-06-27,5.01,5.3,4.98,5.11,141900,5.11
2024-06-28,5.21,5.38,4.87,5.0,3033900,5.0
2024-07-01,4.94,5.06,4.8,4.95,119700,4.95
2024-07-02,4.88,4.95,4.82,4.86,57400,4.86
2024-07-03,4.91,4.91,4.8,4.8,25600,4.8
2024-07-05,4.78,4.88,4.67,4.68,113100,4.68
2024-07-08,4.73,5.26,4.73,5.23,93100,5.23
2024-07-09,5.23,5.4,5.23,5.35,93900,5.35
2024-07-10,5.4,5.45,5.09,5.13,200000,5.13
2024-07-11,5.22,5.43,5.22,5.41,80100,5.41
2024-07-12,5.48,5.63,5.45,5.61,78600,5.61
2024-07-15,5.65,5.75,5.44,5.72,111000,5.72
2024-07-16,5.75,5.82,5.66,5.79,60400,5.79
2024-07-17,5.8,5.83,5.55,5.7,81300,5.7
2024-07-18,5.69,5.76,5.46,5.57,70200,5.57
2024-07-19,5.62,5.66,5.37,5.37,41300,5.37
2024-07-22,5.41,5.8,5.35,5.77,94000,5.77
2024-07-23,5.75,5.9,5.67,5.83,42600,5.83
2024-07-24,5.82,5.89,5.55,5.87,136900,5.87
2024-07-25,5.94,5.97,5.8,5.93,75000,5.93
2024-07-26,5.97,6.13,5.97,6.12,67500,6.12
2024-07-29,6.13,6.15,5.91,6.04,89400,6.04
2024-07-30,6.07,6.18,6.04,6.12,66500,6.12
2024-07-31,6.24,6.38,5.92,6.34,294700,6.34
2024-08-01,6.39,6.54,5.96,6.13,145700,6.13
2024-08-02,5.94,5.94,5.6,5.72,73600,5.72
2024-08-05,5.33,5.5,5.25,5.25,79000,5.25
2024-08-06,5.3,5.49,5.2,5.25,95300,5.25
2024-08-07,5.36,5.51,4.68,4.86,116000,4.86
2024-08-08,4.71,4.78,4.36,4.78,101600,4.78
2024-08-09,4.87,4.87,4.72,4.72,30900,4.72
2024-08-12,4.67,4.67,4.25,4.26,76700,4.26
2024-08-13,4.6,4.62,4.32,4.58,107100,4.58
2024-08-14,4.6,4.65,4.5,4.64,53700,4.64
2024-08-15,4.69,4.7,4.5,4.66,75000,4.66
2024-08-16,4.66,4.67,4.36,4.37,86600,4.37
2024-08-19,4.3,4.49,4.3,4.42,62400,4.42
2024-08-20,4.41,4.53,4.41,4.46,32000,4.46
2024-08-21,4.5,4.65,4.46,4.59,30700,4.59
2024-08-22,4.58,4.71,4.43,4.6,90400,4.6
2024-08-23,4.66,4.94,4.66,4.9,33700,4.9
2024-08-26,4.93,5.22,4.8,5.18,132200,5.18
2024-08-27,5.15,5.15,4.92,4.96,24000,4.96
2024-08-28,4.96,5.03,4.9,4.93,29000,4.93
2024-08-29,4.94,5.05,4.93,4.95,62800,4.95
2024-08-30,4.92,5.28,4.82,4.9,29700,4.9
2024-09-03,4.9,5.02,4.73,4.77,42900,4.77
2024-09-04,4.74,4.93,4.7,4.77,25700,4.77
2024-09-05,4.75,4.75,4.5,4.55,47800,4.55
2024-09-06,4.56,4.62,4.41,4.48,53600,4.48
2024-09-09,4.52,4.7,4.52,4.66,24900,4.66
2024-09-10,4.66,4.73,4.46,4.58,28400,4.58
2024-09-11,4.58,4.58,4.45,4.5,12800,4.5
2024-09-12,4.53,4.7,4.45,4.58,32000,4.58
2024-09-13,4.67,4.89,4.61,4.8,18200,4.8
2024-09-16,4.8,4.85,4.73,4.83,11800,4.83
2024-09-17,4.8,4.8,4.53,4.62,62900,4.62
2024-09-18,4.61,4.82,4.53,4.73,23400,4.73
2024-09-19,4.84,4.85,4.68,4.82,23500,4.82
2024-09-20,4.65,4.9,4.64,4.85,167300,4.85
2024-09-23,4.82,4.82,4.57,4.63,27500,4.63
2024-09-24,4.63,4.87,4.63,4.67,30100,4.67
2024-09-25,4.61,4.63,4.53,4.57,15200,4.57
2024-09-26,4.63,4.63,4.47,4.48,38200,4.48
2024-09-27,4.54,4.68,4.49,4.57,24600,4.57
2024-09-30,4.7,4.7,4.5,4.56,16700,4.56
2024-10-01,4.53,4.57,4.43,4.48,25500,4.48
2024-10-02,4.48,4.58,4.47,4.52,10700,4.52
2024-10-03,4.51,4.63,4.5,4.5,16600,4.5
2024-10-04,4.57,4.63,4.44,4.5,12500,4.5
2024-10-07,4.5,4.65,4.49,4.59,26800,4.59
2024-10-08,4.59,4.59,4.31,4.39,30100,4.39
2024-10-09,4.42,4.53,4.41,4.47,25600,4.47
2024-10-10,4.44,4.53,4.36,4.41,13900,4.41
2024-10-11,4.19,4.54,4.19,4.54,14700,4.54
2024-10-14,4.5,4.55,4.28,4.37,30000,4.37
2024-10-15,4.38,4.45,4.31,4.36,26300,4.36
2024-10-16,4.39,4.42,4.29,4.42,71400,4.42
2024-10-17,4.41,4.42,4.3,4.41,16600,4.41
2024-10-18,4.39,4.5,4.31,4.46,33600,4.46
