date,open,high,low,close,volume,adj_close
2024-06-04,14.0973,14.2144,13.9969,14.0554,58400,14.0554
2024-06-05,14.0722,14.1307,14.0554,14.114,24700,14.114
2024-06-06,14.0554,14.1307,14.0554,14.1056,26000,14.1056
2024-06-07,14.0722,14.0722,13.9969,14.0303,27700,14.0303
2024-06-10,14.0554,14.0973,14.0387,14.0973,22200,14.0973
2024-06-11,14.1307,14.206,14.0638,14.1726,56000,14.1726
2024-06-12,14.3064,14.365,14.2227,14.2897,54400,14.2897
2024-06-13,14.2846,14.3183,14.1498,14.1582,45000,14.1582
2024-06-14,14.1835,14.2846,14.1498,14.1498,28200,14.1498
2024-06-17,14.1835,14.2341,14.0908,14.1498,48300,14.1498
2024-06-18,14.1666,14.2341,14.0149,14.0824,36100,14.0824
2024-06-20,14.0149,14.1835,13.9054,13.9222,43200,13.9222
2024-06-21,13.9897,14.0149,13.9222,13.9812,20400,13.9812
2024-06-24,14.0318,14.0655,13.9307,13.9812,23300,13.9812
2024-06-25,13.9981,14.1161,13.9981,14.0992,31400,14.0992
2024-06-26,14.0992,14.2762,14.0992,14.2678,43600,14.2678
2024-06-27,14.3183,14.3183,14.0908,14.1582,43100,14.1582
2024-06-28,14.1582,14.2003,14.0824,14.0824,66000,14.0824
2024-07-01,14.1498,14.2256,13.9728,14.0234,39000,14.0234
2024-07-02,13.9981,14.2003,13.9981,14.1919,44100,14.1919
2024-07-03,14.1582,14.1751,14.1329,14.1751,15000,14.1751
2024-07-05,14.1751,14.1751,14.1161,14.1329,18600,14.1329
2024-07-08,14.1329,14.2003,14.0992,14.1666,36900,14.1666
2024-07-09,14.1666,14.2003,14.1414,14.2003,39700,14.2003
2024-07-10,14.3015,14.3015,14.1582,14.2341,66800,14.2341
2024-07-11,14.2799,14.5601,14.2799,14.4837,100600,14.4837
2024-07-12,14.5346,14.5346,14.3988,14.4073,70000,14.4073
2024-07-15,14.4837,14.5431,14.4157,14.4921,36100,14.4921
2024-07-16,14.4667,14.6874,14.4667,14.6365,76000,14.6365
2024-07-17,14.6025,14.7214,14.5261,14.7214,64700,14.7214
2024-07-18,14.6619,14.7723,14.5176,14.5346,50800,14.5346
2024-07-19,14.5855,14.6619,14.5431,14.594,24500,14.594
2024-07-22,14.594,14.6874,14.3478,14.3733,57100,14.3733
2024-07-23,14.3733,14.5516,14.3648,14.4497,37200,14.4497
2024-07-24,14.4667,14.5176,14.3478,14.4242,77300,14.4242
2024-07-25,14.3903,14.6025,14.3903,14.4327,70700,14.4327
2024-07-26,14.5346,14.5855,14.4837,14.4921,51600,14.4921
2024-07-29,14.5516,14.628,14.5091,14.6195,64000,14.6195
2024-07-30,14.6874,14.7893,14.6195,14.7808,32400,14.7808
2024-07-31,14.8742,14.9931,14.8148,14.8572,53700,14.8572
2024-08-01,14.9591,14.9591,14.5516,14.6704,78400,14.6704
2024-08-02,14.7384,14.7468,14.4922,14.5261,46500,14.5261
2024-08-05,14.3308,14.3988,14.1441,14.1526,81500,14.1526
2024-08-06,14.2205,14.3139,14.1016,14.2884,48300,14.2884
2024-08-07,14.3478,14.3478,14.2629,14.3139,31700,14.3139
2024-08-08,14.3223,14.4157,14.229,14.2714,65400,14.2714
2024-08-09,14.2544,14.3054,14.195,14.212,46500,14.212
2024-08-12,14.2838,14.4635,14.2325,14.4635,48000,14.4635
2024-08-13,14.5148,14.7029,14.5148,14.7029,51900,14.7029
2024-08-14,14.8056,14.8141,14.5404,14.626,64700,14.626
2024-08-15,14.7543,14.8483,14.72,14.7543,34200,14.7543
2024-08-16,14.7543,14.7543,14.6858,14.7543,18600,14.7543
2024-08-19,14.7286,14.7457,14.6174,14.6773,39800,14.6773
2024-08-20,14.6516,14.7371,14.5575,14.5575,45800,14.5575
2024-08-21,14.6003,14.6687,14.5575,14.6431,29400,14.6431
2024-08-22,14.6687,14.6858,14.6003,14.6431,35400,14.6431
2024-08-23,14.6516,14.8569,14.6516,14.8227,49800,14.8227
2024-08-26,14.9168,15.1648,14.8997,15.0878,81000,15.0878
2024-08-27,15.1135,15.1306,15.028,15.122,27100,15.122
2024-08-28,15.1049,15.1135,14.9253,14.9595,36200,14.9595
2024-08-29,14.9424,14.9681,14.8483,14.8997,48200,14.8997
2024-08-30,14.8997,15.1135,14.874,14.9937,65000,14.9937
2024-09-03,14.9595,15.0194,14.8911,14.9595,40000,14.9595
2024-09-04,14.9339,15.0365,14.9339,15.0023,15200,15.0023
2024-09-05,14.9424,15.1049,14.9424,15.0108,41100,15.0108
2024-09-06,15.0451,15.0793,15.0109,15.0622,43200,15.0622
2024-09-09,15.028,15.1392,14.9168,15.122,40600,15.122
2024-09-10,15.1734,15.2247,15.1477,15.2076,31100,15.2076
2024-09-11,15.2076,15.2076,15.0964,15.1734,35400,15.1734
2024-09-12,15.2503,15.4898,15.1819,15.4898,42700,15.4898
2024-09-13,15.4933,15.6741,15.4933,15.5449,53900,15.5449
2024-09-16,15.588,15.6138,15.545,15.6138,26400,15.6138
2024-09-17,15.6138,15.6311,15.5536,15.6052,30500,15.6052
2024-09-18,15.6311,15.898,15.6052,15.8808,77700,15.8808
2024-09-19,15.8894,16.0617,15.7344,16.0014,53200,16.0014
2024-09-20,16.0531,16.1134,15.9239,15.9842,29700,15.9842
2024-09-23,16.0617,16.122,15.9325,15.9669,29500,15.9669
2024-09-24,16.0358,16.1306,15.7086,15.743,36100,15.743
2024-09-25,15.8808,16.0358,15.8033,15.9067,20300,15.9067
2024-09-26,15.9067,15.9411,15.6741,15.743,45100,15.743
2024-09-27,15.8119,15.8894,15.7516,15.8894,42400,15.8894
2024-09-30,15.8894,16.3889,15.7602,16.32,137900,16.32
2024-10-01,16.3287,16.4492,16.1909,16.4148,49600,16.4148
2024-10-02,16.4062,16.6129,16.3114,16.5784,47800,16.5784
2024-10-03,16.5784,16.7334,16.3631,16.4492,89800,16.4492
2024-10-04,16.4492,16.4492,16.1564,16.1736,37900,16.1736
2024-10-07,16.1736,16.2253,16.0186,16.1995,57700,16.1995
2024-10-08,16.2856,16.6818,16.2856,16.5956,61200,16.5956
2024-10-09,16.5956,16.6559,16.4837,16.6042,42500,16.6042
2024-10-10,16.5784,16.6473,16.5526,16.6215,26800,16.6215
2024-10-11,16.5643,16.5989,16.2089,16.4256,40000,16.4256
2024-10-14,16.2175,16.6163,16.1482,16.1742,42400,16.1742
2024-10-15,16.2696,16.3216,15.8535,15.8535,52600,15.8535
2024-10-16,15.9402,16.0962,15.8448,16.0962,50100,16.0962
2024-10-17,15.9748,16.0095,15.8535,15.9315,44600,15.9315
2024-10-18,15.8968,15.9922,15.8188,15.8188,48700,15.8188
2024-10-21,15.8968,15.8968,15.7321,15.7755,23800,15.7755
2024-10-22,15.8188,16.0182,15.8188,15.9835,23000,15.9835
2024-10-23,15.9835,16.0702,15.9142,16.0095,28600,16.0095
2024-10-24,16.0182,16.0702,15.8622,15.8968,27500,15.8968
2024-10-25,15.8622,16.0529,15.8275,15.8882,48700,15.8882
2024-10-28,15.8708,16.0355,15.4981,15.5241,57500,15.5241
2024-10-29,15.4894,15.5935,15.4808,15.5241,39700,15.5241
2024-10-30,15.5935,15.6021,15.4981,15.6021,44600,15.6021
2024-10-31,15.6975,15.6975,15.5588,15.5675,67500,15.5675
2024-11-01,15.6888,15.6975,15.4634,15.5415,24700,15.5415
2024-11-04,15.5935,15.6108,15.4114,15.4548,19700,15.4548
2024-11-05,15.4894,15.4894,15.3421,15.3508,53600,15.3508
2024-11-06,15.4288,15.4894,15.2641,15.4028,37800,15.4028
2024-11-07,15.4981,15.6195,15.3768,15.5848,41100,15.5848
2024-11-08,15.6715,15.8882,15.5848,15.8535,40200,15.8535
2024-11-11,15.9402,15.9402,15.7235,15.7408,50400,15.7408
2024-11-12,15.6745,15.7443,15.4738,15.5959,45800,15.5959
2024-11-13,15.5872,15.6047,15.3603,15.4738,44800,15.4738
2024-11-14,15.4388,15.4912,15.3603,15.3603,50200,15.3603
2024-11-15,15.2468,15.3428,15.1683,15.2381,37700,15.2381
2024-11-18,15.1683,15.2294,15.1247,15.2119,59700,15.2119
2024-11-19,15.1334,15.2817,15.0985,15.2468,31100,15.2468
2024-11-20,15.3254,15.3254,15.0287,15.1072,46800,15.1072
2024-11-21,15.1857,15.2294,15.0112,15.0897,50800,15.0897
2024-11-22,15.0985,15.2992,15.0985,15.1596,57200,15.1596
2024-11-25,15.2381,15.2905,15.1945,15.1945,44500,15.1945
2024-11-26,15.2119,15.2818,15.1159,15.2207,49100,15.2207
2024-11-27,15.2992,15.3079,15.2032,15.2294,47600,15.2294
2024-11-29,15.2818,15.4214,15.2468,15.4039,25300,15.4039
2024-12-02,15.3516,15.3952,15.273,15.3516,40500,15.3516
2024-12-03,15.3516,15.3516,15.1945,15.3428,42700,15.3428
2024-12-04,15.3167,15.3603,15.2556,15.2818,54000,15.2818
2024-12-05,15.2381,15.3079,15.2207,15.2643,41100,15.2643
2024-12-06,15.2468,15.2468,15.1857,15.2032,43100,15.2032
2024-12-09,15.1596,15.273,15.1072,15.1334,39300,15.1334
2024-12-10,15.1072,15.1508,15.0548,15.1247,32300,15.1247
2024-12-11,15.1247,15.1508,15.0287,15.0461,51100,15.0461
2024-12-12,14.9881,15.032,14.9002,14.9617,51400,14.9617
2024-12-13,14.9617,15.032,14.8914,14.9529,36100,14.9529
2024-12-16,14.9529,15.0145,14.7507,14.7683,51400,14.7683
2024-12-17,14.698,14.8035,14.5046,14.5486,87700,14.5486
2024-12-18,14.5573,14.6804,14.3112,14.4167,93100,14.4167
2024-12-19,14.5837,14.5837,14.3552,14.4431,90600,14.4431
2024-12-20,14.3903,14.5925,14.3903,14.5046,51700,14.5046
2024-12-23,14.4519,14.5925,14.3903,14.3903,66400,14.3903
2024-12-24,14.364,14.531,14.364,14.4958,29700,14.4958
2024-12-26,14.4694,14.5837,14.4431,14.5222,55500,14.5222
2024-12-27,14.5222,14.6277,14.4079,14.4607,54400,14.4607
2024-12-30,14.4376,14.5705,14.4376,14.5528,79400,14.5528
2024-12-31,14.5528,14.7388,14.5351,14.7299,84500,14.7299
2025-01-02,14.8273,14.9071,14.6413,14.8628,83900,14.8628
2025-01-03,14.8894,14.9248,14.7919,14.8716,62200,14.8716
2025-01-06,14.8805,14.9248,14.7476,14.8716,72600,14.8716
2025-01-07,14.9159,14.9248,14.7299,14.7565,51900,14.7565
2025-01-08,14.7919,14.8185,14.6502,14.7919,37000,14.7919
2025-01-10,14.7653,14.7831,14.6679,14.6945,53000,14.6945
2025-01-13,14.6945,14.7033,14.4996,14.5262,54500,14.5262
2025-01-14,14.5439,14.7742,14.4553,14.6945,33700,14.6945
2025-01-15,14.8894,15.2525,14.7653,15.2525,64200,15.2525
2025-01-16,15.3322,15.3677,15.1994,15.2791,38500,15.2791
2025-01-17,15.3057,15.3499,15.1816,15.1816,25600,15.1816
2025-01-21,15.2437,15.3677,15.1817,15.3145,38300,15.3145
2025-01-22,15.3499,15.3499,15.0576,15.0665,50500,15.0665
2025-01-23,15.1196,15.1551,14.9071,15.1374,47500,15.1374
2025-01-24,15.1905,15.2614,14.9514,15.1994,33800,15.1994
2025-01-27,15.1462,15.3057,15.1285,15.2171,45500,15.2171
2025-01-28,15.2171,15.3677,15.2171,15.3145,47000,15.3145
2025-01-29,15.2791,15.3588,15.1285,15.1639,20200,15.1639
2025-01-30,15.2525,15.2614,15.1639,15.2436,25800,15.2436
2025-01-31,15.3588,15.4031,15.2082,15.3677,39800,15.3677
2025-02-03,15.3057,15.3677,15.1462,15.3234,27600,15.3234
2025-02-04,15.3854,15.4119,15.3234,15.4119,28900,15.4119
2025-02-05,15.3765,15.6954,15.3677,15.66,56800,15.66
2025-02-06,15.6865,15.6954,15.5271,15.5448,39900,15.5448
2025-02-07,15.5271,15.6511,15.4297,15.5891,35800,15.5891
2025-02-10,15.6777,15.7131,15.5094,15.5625,53200,15.5625
2025-02-11,15.6334,15.7131,15.5979,15.6954,44100,15.6954
2025-02-12,15.6068,15.7485,15.5891,15.7042,28100,15.7042
2025-02-13,15.7346,15.8059,15.6186,15.6632,40200,15.6632
2025-02-14,15.7078,15.7702,15.6008,15.6454,42500,15.6454
2025-02-18,15.5562,15.6543,15.4759,15.4937,48700,15.4937
2025-02-19,15.458,15.5829,15.4313,15.4759,43700,15.4759
2025-02-20,15.4224,15.5116,15.3332,15.458,39400,15.458
2025-02-21,15.4759,15.5562,15.3243,15.3956,33500,15.3956
2025-02-24,15.4135,15.4759,15.3332,15.3599,30800,15.3599
2025-02-25,15.3599,15.4759,15.2797,15.2975,46300,15.2975
2025-02-26,15.3242,15.4134,15.2796,15.3153,18900,15.3153
2025-02-27,15.3153,15.4135,15.2886,15.3778,29600,15.3778
2025-02-28,15.4313,15.4759,15.3778,15.467,35300,15.467
2025-03-03,15.4313,15.467,15.2261,15.2261,66400,15.2261
2025-03-04,15.1459,15.1637,15.0299,15.0745,74100,15.0745
2025-03-05,15.0299,15.1369,15.0299,15.0923,40600,15.0923
2025-03-06,15.0923,15.0923,15.0121,15.0299,33200,15.0299
2025-03-07,15.0299,15.0834,14.9853,15.0031,21200,15.0031
2025-03-10,14.9764,15.0031,14.8069,14.8247,47100,14.8247
2025-03-11,14.7534,14.9407,14.7445,14.8069,61100,14.8069
2025-03-12,14.8783,14.8872,14.7712,14.8158,40200,14.8158
2025-03-13,14.7745,15.0081,14.7745,14.8284,36700,14.8284
2025-03-14,14.8644,14.8823,14.7295,14.8014,54600,14.8014
2025-03-17,14.8014,15.0171,14.8014,15.0171,23800,15.0171
2025-03-18,14.9452,15.0531,14.9362,15.0531,25800,15.0531
2025-03-19,15.0081,15.134,14.9992,15.071,19700,15.071
2025-03-20,15.0261,15.3137,15.0261,15.2418,42700,15.2418
2025-03-21,15.2418,15.2418,14.9992,15.089,53400,15.089
2025-03-24,15.2059,15.2059,14.9812,15.0171,40500,15.0171
2025-03-25,15.0351,15.125,15.0171,15.0351,26300,15.0351
2025-03-26,15.0171,15.116,14.9452,14.9722,32700,14.9722
2025-03-27,14.9093,14.9812,14.8464,14.8554,30500,14.8554
2025-03-28,14.8464,14.9902,14.8284,14.9452,31800,14.9452
2025-03-31,14.9902,15.0081,14.9003,14.9093,36400,14.9093
2025-04-01,14.8733,15.0081,14.8733,14.9273,13800,14.9273
2025-04-02,14.9632,15.0351,14.8733,14.9812,25700,14.9812
2025-04-03,14.8194,14.9722,14.7835,14.8104,33600,14.8104
2025-04-04,14.7295,14.7655,13.8488,13.8488,119300,13.8488
2025-04-07,13.1479,13.9117,13.1299,13.4804,146800,13.4804
2025-04-08,14.1544,14.1544,13.5073,13.5433,76000,13.5433
2025-04-09,13.3096,14.1724,13.3006,14.0286,138000,14.0286
2025-04-10,13.8668,13.9836,13.4804,13.5253,88500,13.5253
2025-04-11,13.6105,13.7373,13.5199,13.7011,24800,13.7011
2025-04-14,13.7464,13.8914,13.5924,13.7283,36100,13.7283
2025-04-15,13.6105,13.8914,13.6105,13.7373,27900,13.7373
2025-04-16,13.6648,13.9729,13.6648,13.9004,26800,13.9004
2025-04-17,13.8733,14.0907,13.8733,13.9004,61200,13.9004
2025-04-21,13.9005,13.9005,13.7283,13.8098,58500,13.8098
2025-04-22,13.8461,14.0273,13.8189,13.8823,60900,13.8823
2025-04-23,14.0273,14.2357,13.9639,14.0454,56700,14.0454
2025-04-24,14.0454,14.2448,14.0454,14.1995,36900,14.1995
2025-04-25,14.3082,14.3716,14.136,14.3263,51200,14.3263
2025-04-28,14.3445,14.4079,14.3173,14.3807,23400,14.3807
2025-04-29,14.3263,14.4895,14.2357,14.4079,36300,14.4079
2025-04-30,14.4079,14.4532,14.2539,14.4079,55100,14.4079
2025-05-01,14.4079,14.5166,14.3626,14.4441,44400,14.4441
2025-05-02,14.4351,14.5801,14.426,14.4804,40000,14.4804
2025-05-05,14.4804,14.5891,14.426,14.5166,32100,14.5166
2025-05-06,14.4985,14.6073,14.4985,14.5438,38400,14.5438
2025-05-07,14.6344,14.716,14.5891,14.6979,43600,14.6979
2025-05-08,14.716,14.716,14.6616,14.6616,34600,14.6616
2025-05-09,14.6888,14.716,14.5438,14.5891,36600,14.5891
2025-05-12,14.7024,14.7937,14.611,14.6841,34500,14.6841
2025-05-13,14.6567,14.8302,14.6567,14.7298,31700,14.7298
2025-05-14,14.7663,14.8211,14.6658,14.7024,26900,14.7024
2025-05-15,14.6932,14.8485,14.6384,14.8119,45000,14.8119
2025-05-16,14.7846,14.8667,14.675,14.8119,30200,14.8119
2025-05-19,14.7754,14.8667,14.7115,14.8119,22400,14.8119
2025-05-20,14.8759,14.885,14.7206,14.7663,31300,14.7663
2025-05-21,14.748,14.8576,14.5837,14.5928,40000,14.5928
2025-05-22,14.5289,14.6658,14.4649,14.4649,47000,14.4649
2025-05-23,14.4649,14.5197,14.401,14.4101,51500,14.4101
2025-05-27,14.4923,14.5928,14.4284,14.5197,54000,14.5197
2025-05-28,14.5197,14.5289,14.3462,14.3645,49500,14.3645
2025-05-29,14.3645,14.4923,14.3462,14.4649,73900,14.4649
2025-05-30,14.4741,14.4741,14.3736,14.4193,57600,14.4193
2025-06-02,14.3645,14.4741,14.3006,14.3919,48400,14.3919
2025-06-03,14.3919,14.5654,14.3919,14.5563,63000,14.5563
2025-06-04,14.5563,14.7024,14.538,14.6658,42400,14.6658
2025-06-05,14.6658,14.7389,14.6567,14.6658,52000,14.6658
2025-06-06,14.6658,14.748,14.611,14.6567,41600,14.6567
2025-06-09,14.6567,14.7389,14.6567,14.7115,35300,14.7115
2025-06-10,14.6841,14.7937,14.6384,14.6384,45100,14.6384
2025-06-11,14.6658,14.7663,14.6658,14.7024,35900,14.7024
2025-06-12,14.7245,14.7797,14.6324,14.6968,34300,14.6968
2025-06-13,14.5864,14.6784,14.5864,14.6232,21600,14.6232
2025-06-16,14.706,14.7152,14.5864,14.614,33800,14.614
2025-06-17,14.6048,14.6416,14.4944,14.5864,43800,14.5864
2025-06-18,14.5864,14.6416,14.5588,14.568,34900,14.568
2025-06-20,14.5496,14.5956,14.4116,14.5312,46800,14.5312
2025-06-23,14.5128,14.6232,14.4668,14.5956,44900,14.5956
2025-06-24,14.5588,14.6416,14.5496,14.614,48100,14.614
2025-06-25,14.568,14.6508,14.5312,14.5772,52100,14.5772
2025-06-26,14.5496,14.706,14.5496,14.6416,31200,14.6416
2025-06-27,14.5956,14.6968,14.5956,14.6232,79000,14.6232
2025-06-30,14.6876,14.7245,14.6232,14.7152,76400,14.7152
2025-07-01,14.6508,14.7152,14.5956,14.6784,47000,14.6784
2025-07-02,14.6416,14.8901,14.6416,14.8533,50700,14.8533
2025-07-03,14.8809,14.9545,14.8533,14.9361,40600,14.9361
2025-07-07,14.9177,14.9269,14.7981,14.8441,34100,14.8441
2025-07-08,14.8441,14.9269,14.8257,14.9177,25100,14.9177
2025-07-09,14.9545,14.9637,14.9085,14.9453,54400,14.9453
2025-07-10,14.9269,14.9269,14.8625,14.9177,34000,14.9177
2025-07-11,14.8472,14.9121,14.7545,14.8843,47400,14.8843
2025-07-14,14.8843,14.9214,14.8101,14.8472,27700,14.8472
2025-07-15,14.8472,14.8472,14.7452,14.7916,44400,14.7916
2025-07-16,14.7916,14.9029,14.7638,14.773,56400,14.773
2025-07-17,14.7452,14.8658,14.7452,14.8565,48100,14.8565
2025-07-18,14.8658,14.9029,14.7916,14.7916,37800,14.7916
2025-07-21,14.8472,14.8472,14.7545,14.7916,43400,14.7916
2025-07-22,14.8101,14.8101,14.7452,14.7452,37000,14.7452
2025-07-23,14.7452,14.7823,14.6989,14.7081,36400,14.7081
2025-07-24,14.671,14.8009,14.6525,14.6618,76900,14.6618
2025-07-25,14.7359,14.8009,14.6618,14.7452,35100,14.7452
2025-07-28,14.7638,14.7916,14.7174,14.7452,86700,14.7452
2025-07-29,14.7359,14.8009,14.6989,14.7452,149100,14.7452
2025-07-30,14.7638,14.8009,14.6989,14.773,63200,14.773
2025-07-31,14.8843,14.8936,14.773,14.8936,161300,14.8936
2025-08-01,14.8194,14.8751,14.7916,14.8472,127300,14.8472
2025-08-04,14.9214,14.9771,14.8565,14.9492,46800,14.9492
2025-08-05,14.9678,14.9678,14.9029,14.94,49600,14.94
2025-08-06,14.9214,14.9771,14.8936,14.9029,43400,14.9029
2025-08-07,14.94,14.9771,14.838,14.838,221300,14.838
2025-08-08,14.8565,14.9029,14.8194,14.838,192200,14.838
2025-08-11,14.8604,14.9071,14.8417,14.8697,68000,14.8697
2025-08-12,14.8697,14.9632,14.8697,14.9071,99100,14.9071
2025-08-13,14.9352,14.9912,14.8791,14.9352,58500,14.9352
2025-08-14,14.9445,14.9538,14.8791,14.9538,88800,14.9538
