date,open,high,low,close,volume,adj_close
2024-05-20,10.2526,10.2526,10.2034,10.2526,177100,10.2526
2024-05-21,10.2767,10.3775,10.2445,10.3654,263700,10.3654
2024-05-22,10.3735,10.3735,10.2606,10.2848,179500,10.2848
2024-05-23,10.317,10.3267,10.2364,10.2445,187800,10.2445
2024-05-24,10.2526,10.3332,10.2526,10.309,140900,10.309
2024-05-28,10.3009,10.317,10.2445,10.2526,234600,10.2526
2024-05-29,10.2445,10.2445,10.1558,10.18,150100,10.18
2024-05-30,10.172,10.2606,10.0914,10.1317,678500,10.1317
2024-05-31,10.1478,10.317,10.1478,10.317,145200,10.317
2024-06-03,10.3412,10.3493,10.2767,10.3009,162700,10.3009
2024-06-04,10.3009,10.317,10.2123,10.2364,268300,10.2364
2024-06-05,10.2848,10.3573,10.2364,10.3573,234800,10.3573
2024-06-06,10.3412,10.3493,10.309,10.3493,169500,10.3493
2024-06-07,10.3493,10.3493,10.2526,10.3332,280500,10.3332
2024-06-10,10.3493,10.3493,10.2364,10.2687,342900,10.2687
2024-06-11,10.2752,10.3875,10.2589,10.3647,206900,10.3647
2024-06-12,10.4054,10.4135,10.3321,10.3321,157800,10.3321
2024-06-13,10.3321,10.3484,10.2752,10.2996,163300,10.2996
2024-06-14,10.3159,10.3159,10.2272,10.2589,144300,10.2589
2024-06-17,10.2182,10.2915,10.2182,10.2671,162700,10.2671
2024-06-18,10.2345,10.2752,10.2345,10.2589,176900,10.2589
2024-06-20,10.2508,10.2752,10.2427,10.2671,160500,10.2671
2024-06-21,10.2427,10.2833,10.2427,10.2833,140400,10.2833
2024-06-24,10.2752,10.2996,10.2589,10.2589,183200,10.2589
2024-06-25,10.3159,10.3403,10.2752,10.3159,273700,10.3159
2024-06-26,10.2589,10.3281,10.2589,10.3077,287700,10.3077
2024-06-27,10.2996,10.3647,10.2996,10.3403,234100,10.3403
2024-06-28,10.3403,10.381,10.3403,10.381,134000,10.381
2024-07-01,10.3565,10.381,10.324,10.3728,139700,10.3728
2024-07-02,10.381,10.4135,10.381,10.4135,240100,10.4135
2024-07-03,10.3891,10.4704,10.3891,10.4704,202400,10.4704
2024-07-05,10.4704,10.4867,10.446,10.4867,201900,10.4867
2024-07-08,10.4867,10.4867,10.4135,10.4623,323700,10.4623
2024-07-09,10.4607,10.4771,10.4442,10.4771,276900,10.4771
2024-07-10,10.4771,10.5264,10.4607,10.4689,233100,10.4689
2024-07-11,10.4853,10.5428,10.4771,10.5017,413500,10.5017
2024-07-12,10.4935,10.5838,10.4771,10.4935,364100,10.4935
2024-07-15,10.4935,10.5099,10.3621,10.4771,549000,10.4771
2024-07-16,10.4771,10.4894,10.4319,10.4771,298400,10.4771
2024-07-17,10.4771,10.5017,10.4566,10.4771,333500,10.4771
2024-07-18,10.5264,10.5264,10.395,10.4196,304400,10.4196
2024-07-19,10.4525,10.4525,10.3375,10.3621,1006000,10.3621
2024-07-22,10.4278,10.4442,10.3794,10.4032,209500,10.4032
2024-07-23,10.4032,10.551,10.4032,10.5264,403600,10.5264
2024-07-24,10.5017,10.5674,10.4689,10.4935,400300,10.4935
2024-07-25,10.5346,10.6003,10.4771,10.6003,368600,10.6003
2024-07-26,10.6003,10.6577,10.5838,10.6208,258700,10.6208
2024-07-29,10.6249,10.6331,10.592,10.6085,109600,10.6085
2024-07-30,10.6003,10.6167,10.5346,10.5838,234600,10.5838
