date,open,high,low,close,volume,adj_close
2024-05-20,168.7123,172.9576,168.7123,172.1362,130300,172.1362
2024-05-21,172.9873,179.8747,172.9774,176.7377,296600,176.7377
2024-05-22,175.9461,175.9461,172.0076,173.6998,131300,173.6998
2024-05-23,173.106,175.9362,169.7118,170.2065,105500,170.2065
2024-05-24,171.869,172.2055,168.2571,172.067,96600,172.067
2024-05-28,173.0367,173.0367,167.5347,168.6925,90400,168.6925
2024-05-29,166.4165,167.9701,165.5259,166.0207,70600,166.0207
2024-05-30,166.0999,168.4154,165.5061,167.416,94300,167.416
2024-05-31,167.3269,168.8904,166.1592,167.6633,104700,167.6633
2024-06-03,169.2368,169.2368,164.7243,166.6837,115900,166.6837
2024-06-04,164.6748,166.2285,161.4389,162.7254,74300,162.7254
2024-06-05,164.3681,167.5644,163.8634,167.1488,87100,167.1488
2024-06-06,167.3665,168.6826,163.7546,164.4275,98900,164.4275
2024-06-07,163.1014,163.8832,161.6171,162.6858,78800,162.6858
2024-06-10,160.9441,163.9821,160.3009,163.4676,136500,163.4676
2024-06-11,161.5775,162.9728,160.865,162.3988,126700,162.3988
2024-06-12,165.4368,168.2274,164.4472,166.3274,171100,166.3274
2024-06-13,165.8128,166.0998,160.9837,163.1113,100200,163.1113
2024-06-14,160.1228,160.1228,155.7885,157.9062,122400,157.9062
2024-06-17,156.5504,161.8545,156.5504,160.1327,164100,160.1327
2024-06-18,160.6077,163.8238,158.8858,163.4082,127800,163.4082
2024-06-20,161.9436,164.3186,160.9442,164.0415,181400,164.0415
2024-06-21,163.903,166.2582,162.1316,166.2582,780300,166.2582
2024-06-24,166.743,168.2274,162.854,163.1311,149100,163.1311
2024-06-25,163.2993,164.9519,161.2212,163.6655,170200,163.6655
2024-06-26,162.0327,166.2087,161.7853,165.6941,164500,165.6941
2024-06-27,166.2977,166.2977,162.7353,163.2795,162900,163.2795
2024-06-28,165.1696,166.1097,162.0129,165.5556,1064000,165.5556
2024-07-01,167.3764,168.168,160.7957,161.4983,173500,161.4983
2024-07-02,161.1223,166.7727,160.9738,166.6441,166800,166.6441
2024-07-03,167.2082,168.93,166.3274,168.5936,93300,168.5936
2024-07-05,167.9602,167.9602,166.2087,167.505,96500,167.505
2024-07-08,168.5639,169.9691,168.0592,168.6628,152000,168.6628
2024-07-09,168.2274,170.2066,167.4655,168.1879,132800,168.1879
2024-07-10,169.8899,170.7706,168.5936,170.5331,81900,170.5331
2024-07-11,173.1753,176.2627,171.4435,174.1649,154900,174.1649
2024-07-12,176.8565,178.608,175.2534,176.5596,186400,176.5596
2024-07-15,180.1617,183.6153,177.6284,183.1106,164700,183.1106
2024-07-16,185.9804,193.7584,185.0007,192.9668,339700,192.9668
2024-07-17,191.6407,195.2032,189.622,189.6517,306700,189.6517
2024-07-18,188.0387,190.6115,185.6637,186.1585,223300,186.1585
2024-07-19,186.5939,187.3163,182.982,183.5163,145700,183.5163
2024-07-22,184.4366,188.9689,183.5064,188.4444,140500,188.4444
2024-07-23,187.9595,194.2829,187.9595,192.7985,170600,192.7985
2024-07-24,191.3438,193.3824,188.4048,188.4147,203100,188.4147
2024-07-25,189.1272,195.3714,189.1272,192.3532,166600,192.3532
2024-07-26,196.3412,197.9146,194.7381,196.0443,113300,196.0443
