date,open,high,low,close,volume,adj_close
2025-06-02,10.05,10.41,10.05,10.4,590100,10.4
2025-06-03,10.42,10.5,10.4,10.45,51900,10.45
2025-06-04,10.48,10.5,10.43,10.45,579000,10.45
2025-06-05,10.5,10.605,10.446,10.48,289300,10.48
2025-06-06,10.48,10.52,10.47,10.5,125800,10.5
2025-06-09,10.5,10.55,10.49,10.5,84700,10.5
2025-06-10,10.5,10.5,10.49,10.49,5700,10.49
2025-06-11,10.55,10.895,10.53,10.55,42000,10.55
2025-06-12,10.58,10.58,10.53,10.53,3100,10.53
2025-06-13,10.55,10.8,10.494,10.64,61600,10.64
2025-06-16,10.64,10.68,10.54,10.58,25900,10.58
2025-06-17,10.512,10.62,10.5,10.62,23600,10.62
2025-06-18,10.5,10.73,10.5,10.65,100700,10.65
2025-06-20,10.7,10.74,10.6,10.71,52700,10.71
2025-06-23,11.08,11.24,10.9,10.95,630900,10.95
2025-06-24,11.0,11.0,10.9,10.96,108200,10.96
2025-06-25,10.96,10.96,10.45,10.45,159300,10.45
2025-06-26,10.49,10.62,10.45,10.5,338200,10.5
2025-06-27,10.46,10.52,10.42,10.465,46600,10.465
2025-06-30,10.47,10.49,10.36,10.48,96600,10.48
2025-07-01,10.45,10.54,10.45,10.5,19700,10.5
2025-07-02,10.42,10.44,10.295,10.36,168200,10.36
2025-07-03,10.35,10.44,10.325,10.43,69700,10.43
2025-07-07,10.41,10.43,10.33,10.39,65700,10.39
2025-07-08,10.38,10.4,10.33,10.375,92000,10.375
2025-07-09,10.35,10.43,10.3,10.39,212500,10.39
2025-07-10,10.43,10.44,10.34,10.44,57300,10.44
2025-07-11,10.55,10.55,10.48,10.485,81400,10.485
2025-07-14,10.52,10.52,10.36,10.474,30300,10.474
2025-07-15,10.386,10.5,10.38,10.5,80800,10.5
2025-07-16,10.44,10.69,10.44,10.65,140500,10.65
2025-07-17,10.7,10.7,10.61,10.62,44900,10.62
2025-07-18,10.68,10.7,10.6,10.65,83700,10.65
2025-07-21,10.57,10.69,10.55,10.65,93700,10.65
2025-07-22,10.7,10.7,10.47,10.47,189600,10.47
2025-07-23,10.6,10.65,10.48,10.495,74900,10.495
2025-07-24,10.42,10.6,10.42,10.46,21400,10.46
2025-07-25,10.45,10.54,10.45,10.5,14900,10.5
2025-07-28,10.5,10.51,10.435,10.46,25700,10.46
2025-07-29,10.5,10.51,10.45,10.45,6300,10.45
2025-07-30,10.43,10.5,10.405,10.405,28800,10.405
2025-07-31,10.404,10.46,10.38,10.43,70300,10.43
2025-08-01,10.43,10.43,10.34,10.36,21100,10.36
2025-08-04,10.37,10.43,10.34,10.41,99700,10.41
2025-08-05,10.37,10.43,10.37,10.4,24100,10.4
2025-08-06,10.41,10.425,10.35,10.4,283000,10.4
2025-08-07,10.4,10.42,10.35,10.36,96400,10.36
2025-08-08,10.36,10.379,10.31,10.33,122900,10.33
2025-08-11,10.31,10.332,10.26,10.27,129400,10.27
2025-08-12,10.27,10.27,10.22,10.27,30600,10.27
2025-08-13,10.25,10.284,10.25,10.26,10300,10.26
2025-08-14,10.25,10.27,10.24,10.25,141100,10.25
2025-08-15,10.28,10.28,10.25,10.25,3000,10.25
2025-08-18,10.21,10.239,10.21,10.23,1700,10.23
2025-08-19,10.23,10.28,10.154,10.16,63100,10.16
2025-08-20,10.18,10.18,10.15,10.178,95800,10.178
2025-08-21,10.19,10.19,10.15,10.18,26900,10.18
2025-08-22,10.16,10.22,10.16,10.18,10100,10.18
2025-08-25,10.24,10.24,10.16,10.18,6300,10.18
2025-08-26,10.16,10.212,10.16,10.19,1000,10.19
2025-08-27,10.16,10.19,10.15,10.15,5200,10.15
2025-08-28,10.19,10.2,10.15,10.16,3000,10.16
2025-08-29,10.228,10.228,10.15,10.15,12800,10.15
2025-09-02,10.157,10.24,10.15,10.15,18800,10.15
2025-09-03,10.13,10.15,10.13,10.13,2000,10.13
2025-09-04,10.15,10.16,10.15,10.15,28300,10.15
2025-09-05,10.12,10.15,10.1,10.12,14900,10.12
2025-09-08,10.15,10.2,10.15,10.15,25900,10.15
2025-09-09,10.15,10.2,10.15,10.17,18700,10.17
2025-09-10,10.18,10.19,10.15,10.18,7700,10.18
2025-09-11,10.18,10.19,10.165,10.18,99300,10.18
2025-09-12,10.19,10.19,10.19,10.19,600,10.19
2025-09-15,10.181,10.181,10.14,10.16,5200,10.16
2025-09-16,10.18,10.2,10.14,10.2,21900,10.2
2025-09-17,10.19,10.2,10.18,10.18,9000,10.18
2025-09-18,10.18,10.21,10.18,10.21,6400,10.21
2025-09-19,10.19,10.23,10.19,10.22,50200,10.22
2025-09-22,10.2,10.23,10.2,10.2,53100,10.2
2025-09-23,10.18,10.212,10.18,10.19,37800,10.19
2025-09-24,10.181,10.24,10.181,10.24,700,10.24
2025-09-25,10.24,10.24,10.18,10.18,7900,10.18
2025-09-26,10.24,10.24,10.18,10.18,1100,10.18
2025-09-29,10.18,10.19,10.18,10.18,1600,10.18
2025-09-30,10.19,10.276,10.18,10.19,19200,10.19
2025-10-01,10.19,10.19,10.18,10.18,3100,10.18
2025-10-02,10.26,10.4,10.18,10.18,7300,10.18
2025-10-03,10.18,10.25,10.18,10.25,14600,10.25
2025-10-06,10.235,10.235,10.21,10.21,4100,10.21
2025-10-07,10.23,10.27,10.21,10.233,3400,10.233
2025-10-08,10.23,10.25,10.21,10.25,22700,10.25
2025-10-09,10.27,10.35,10.25,10.35,28400,10.35
2025-10-10,10.3,10.37,10.26,10.31,26700,10.31
2025-10-13,10.36,10.4,10.28,10.32,27900,10.32
2025-10-14,10.3,10.35,10.27,10.32,15200,10.32
2025-10-15,10.425,10.425,10.251,10.308,5600,10.308
2025-10-16,10.351,10.44,10.33,10.33,29700,10.33
2025-10-17,10.27,10.43,10.27,10.32,13400,10.32
2025-10-20,10.39,10.405,10.33,10.36,19600,10.36
2025-10-21,10.31,10.36,10.31,10.345,16400,10.345
2025-10-22,10.439,10.439,10.31,10.4,41100,10.4
2025-10-23,10.35,10.356,10.31,10.35,6000,10.35
2025-10-24,10.44,10.45,10.4,10.43,93000,10.43
2025-10-27,10.42,10.49,10.4,10.4,4800,10.4
2025-10-28,10.438,10.438,10.37,10.37,700,10.37
2025-10-29,10.427,10.427,10.31,10.31,48200,10.31
2025-10-30,10.355,10.39,10.32,10.32,1000,10.32
2025-10-31,10.405,10.405,10.31,10.33,25400,10.33
2025-11-03,10.31,10.349,10.31,10.345,2000,10.345
2025-11-04,10.35,10.35,10.31,10.32,5700,10.32
2025-11-05,10.31,10.34,10.31,10.32,1300,10.32
2025-11-06,10.32,10.335,10.31,10.32,32200,10.32
2025-11-07,10.3,10.34,10.28,10.34,18400,10.34
2025-11-10,10.305,10.36,10.305,10.333,7200,10.333
2025-11-11,10.311,10.338,10.31,10.31,12100,10.31
2025-11-12,10.31,10.35,10.3,10.3,700,10.3
2025-11-13,10.255,10.36,10.25,10.26,700,10.26
2025-11-14,10.26,10.35,10.26,10.3,23500,10.3
2025-11-17,10.28,10.3,10.259,10.3,23800,10.3
2025-11-18,10.26,10.29,10.26,10.29,28400,10.29
2025-11-19,10.25,10.3,10.25,10.26,26800,10.26
2025-11-20,10.255,10.275,10.245,10.26,29900,10.26
2025-11-21,10.27,10.27,10.19,10.24,25200,10.24
2025-11-24,10.28,10.28,10.2,10.225,36100,10.225
2025-11-25,10.22,10.22,10.17,10.17,377700,10.17
2025-11-26,10.171,10.19,10.17,10.17,270300,10.17
2025-11-28,10.225,10.225,10.14,10.157,44400,10.157
2025-12-01,10.19,10.19,10.16,10.16,61400,10.16
2025-12-02,10.13,10.17,10.13,10.15,25000,10.15
2025-12-03,10.145,10.15,10.14,10.14,248200,10.14
2025-12-04,10.15,10.16,10.15,10.16,40100,10.16
2025-12-05,10.15,10.17,10.15,10.17,15800,10.17
2025-12-08,10.14,10.17,10.14,10.16,6500,10.16
2025-12-09,10.16,10.19,10.16,10.171,72800,10.171
2025-12-10,10.165,10.165,10.16,10.16,12700,10.16
2025-12-11,10.16,10.189,10.16,10.17,170300,10.17
2025-12-12,10.17,10.17,10.17,10.17,300,10.17
2025-12-15,10.175,10.2,10.175,10.18,18400,10.18
2025-12-16,10.16,10.18,10.16,10.17,3800,10.17
2025-12-17,10.17,10.19,10.17,10.19,3400,10.19
2025-12-18,10.185,10.2,10.17,10.2,1500,10.2
2025-12-19,10.18,10.19,10.17,10.19,4000,10.19
2025-12-22,10.17,10.18,10.15,10.165,122500,10.165
2025-12-23,10.15,10.185,10.15,10.16,13400,10.16
2025-12-24,10.16,10.17,10.15,10.17,21200,10.17
2025-12-26,10.19,10.19,10.19,10.19,200,10.19
2025-12-29,10.15,10.173,10.15,10.17,3100,10.17
2025-12-30,10.15,10.16,10.15,10.16,4700,10.16
2025-12-31,10.15,10.16,10.15,10.16,600,10.16
2026-01-02,10.2,10.2,10.17,10.19,72500,10.19
2026-01-05,10.18,10.209,10.173,10.18,26600,10.18
2026-01-06,10.17,10.2,10.17,10.18,14000,10.18
2026-01-07,10.187,10.19,10.185,10.19,1800,10.19
2026-01-08,10.19,10.2,10.19,10.2,26700,10.2
2026-01-09,10.2,10.21,10.2,10.21,73700,10.21
2026-01-12,10.21,10.25,10.205,10.25,67600,10.25
2026-01-13,10.28,10.29,10.21,10.21,1006300,10.21
2026-01-14,10.24,10.25,10.21,10.21,88600,10.21
2026-01-15,10.25,10.25,10.21,10.21,939600,10.21
2026-01-16,10.22,10.22,10.21,10.21,369800,10.21
2026-01-20,10.22,10.22,10.2,10.2,733200,10.2
2026-01-21,10.21,10.23,10.2,10.21,928200,10.21
2026-01-22,10.21,10.25,10.21,10.22,557000,10.22
2026-01-23,10.23,10.24,10.22,10.22,14000,10.22
2026-01-26,10.23,10.24,10.21,10.21,13500,10.21
2026-01-27,10.22,10.22,10.206,10.21,39200,10.21
2026-01-28,10.22,10.23,10.21,10.21,16100,10.21
2026-01-29,10.2,10.24,10.2,10.215,463100,10.215
2026-01-30,10.22,10.25,10.21,10.22,43900,10.22
2026-02-02,10.22,10.24,10.22,10.23,325500,10.23
2026-02-03,10.24,10.24,10.21,10.22,162300,10.22
2026-02-04,10.22,10.23,10.21,10.23,8300,10.23
2026-02-05,10.23,10.23,10.22,10.22,2900,10.22
2026-02-06,10.23,10.23,10.2,10.2,21000,10.2
2026-02-09,10.23,10.23,10.217,10.23,2300,10.23
2026-02-10,10.22,10.23,10.21,10.21,16500,10.21
2026-02-11,10.22,10.23,10.21,10.23,566000,10.23
2026-02-12,10.23,10.23,10.22,10.225,109800,10.225
2026-02-13,10.23,10.23,10.22,10.22,52700,10.22
2026-02-17,10.22,10.26,10.22,10.23,927800,10.23
2026-02-18,10.23,10.235,10.23,10.235,10300,10.235
2026-02-19,10.23,10.235,10.23,10.23,2500,10.23
2026-02-20,10.24,10.24,10.23,10.24,3300,10.24
2026-02-23,10.25,10.25,10.23,10.235,112500,10.235
2026-02-24,10.25,10.26,10.23,10.24,247000,10.24
2026-02-25,10.24,10.24,10.23,10.23,11700,10.23
2026-02-26,10.235,10.238,10.23,10.233,2000,10.233
2026-02-27,10.233,10.24,10.23,10.24,39700,10.24
2026-03-02,10.24,10.24,10.23,10.24,4300,10.24
2026-03-03,10.239,10.24,10.23,10.24,160400,10.24
2026-03-04,10.23,10.235,10.23,10.23,500,10.23
2026-03-05,10.24,10.24,10.23,10.24,500,10.24
2026-03-06,10.23,10.23,10.23,10.23,600,10.23
2026-03-09,10.24,10.24,10.22,10.22,99000,10.22
2026-03-10,10.23,10.23,10.22,10.22,558100,10.22
