date,open,high,low,close,volume,adj_close
2024-05-20,24.3945,24.6767,24.3663,24.5356,508700,24.5356
2024-05-21,24.4039,24.8649,24.4039,24.8273,550800,24.8273
2024-05-22,24.7238,24.9213,24.6485,24.7144,557400,24.7144
2024-05-23,24.6767,24.6767,23.2091,23.8677,1006500,23.8677
2024-05-24,24.0276,24.037,23.6701,23.7736,629300,23.7736
2024-05-28,23.9335,24.0276,23.3973,23.4161,485100,23.4161
2024-05-29,23.0492,23.3314,22.9081,23.2185,651700,23.2185
2024-05-30,23.3408,23.9523,23.2656,23.9429,778800,23.9429
2024-05-31,24.0088,24.2346,23.8112,24.2252,700100,24.2252
2024-06-03,24.4509,24.4509,23.6889,23.9335,554100,23.9335
2024-06-04,23.7077,23.8771,23.5196,23.5384,427300,23.5384
2024-06-05,23.5854,23.8488,23.5478,23.7359,381100,23.7359
2024-06-06,23.576,23.6419,23.3126,23.3408,465700,23.3408
2024-06-07,23.1809,23.369,23.021,23.0868,448800,23.0868
2024-06-10,22.7011,23.068,22.7011,22.9927,446500,22.9927
2024-06-11,22.7387,23.1997,22.5882,23.1527,662900,23.1527
2024-06-12,23.8488,23.99,23.3785,23.3879,625800,23.3879
2024-06-13,23.2844,23.3032,22.8422,22.9645,477700,22.9645
2024-06-14,22.5506,22.5506,21.9014,22.3624,1205600,22.3624
2024-06-17,22.2871,22.607,22.2307,22.4941,690100,22.4941
2024-06-18,22.3248,22.56,22.2307,22.2401,654700,22.2401
2024-06-20,22.1084,22.5506,22.1084,22.2025,580300,22.2025
2024-06-21,22.0708,22.306,21.9014,22.2871,1519600,22.2871
2024-06-24,22.3624,22.6446,22.2495,22.3624,418400,22.3624
2024-06-25,22.2401,22.2401,21.7227,21.9767,584100,21.9767
2024-06-26,21.8073,22.0237,21.7321,21.9861,615800,21.9861
2024-06-27,22.0708,22.0708,21.7321,21.8073,420200,21.8073
2024-06-28,21.9579,22.2213,21.8356,22.146,1083700,22.146
2024-07-01,22.1648,22.2213,21.431,21.6192,737100,21.6192
2024-07-02,21.7227,21.7321,21.4781,21.5721,501800,21.5721
2024-07-03,21.6756,21.8073,21.5345,21.6098,299700,21.6098
2024-07-05,21.5439,21.5627,21.2711,21.384,387700,21.384
2024-07-08,21.5721,21.8073,21.5251,21.591,506200,21.591
2024-07-09,21.4969,21.5533,21.1676,21.2052,496200,21.2052
2024-07-10,21.1958,21.4875,21.1958,21.4593,478900,21.4593
2024-07-11,21.9108,22.56,21.7885,22.353,967500,22.353
2024-07-12,22.8798,22.8798,22.56,22.6635,570100,22.6635
2024-07-15,22.7952,23.3596,22.7199,23.021,654100,23.021
2024-07-16,23.1997,23.7924,23.1903,23.7077,943200,23.7077
2024-07-17,23.5196,24.0088,23.4725,23.8018,954900,23.8018
2024-07-18,23.5666,24.244,23.1621,23.3032,605900,23.3032
2024-07-19,23.2279,23.2938,22.8516,23.0962,577400,23.0962
2024-07-22,23.1809,23.5102,22.8422,23.5102,419100,23.5102
2024-07-23,23.2373,23.5478,23.1527,23.1997,992100,23.1997
2024-07-24,23.1715,23.5666,22.9363,22.9551,859000,22.9551
2024-07-25,23.1056,24.1781,23.0115,23.6983,800000,23.6983
2024-07-26,24.0746,24.2063,23.6983,24.0088,541800,24.0088
2024-07-29,24.0088,24.1969,23.83,24.037,401000,24.037
2024-07-30,24.1875,24.7708,23.8865,24.6861,1109100,24.6861
2024-07-31,24.799,25.1659,24.3569,24.5921,701300,24.5921
2024-08-01,24.5921,24.6579,23.5008,23.7171,606100,23.7171
2024-08-02,23.0492,23.0586,22.6164,22.814,653000,22.814
2024-08-05,21.9391,22.6352,21.4593,22.5788,1144800,22.5788
2024-08-06,22.6352,23.1244,22.4377,22.5317,1157700,22.5317
2024-08-07,23.4067,24.3663,22.2119,22.7011,2030900,22.7011
2024-08-08,23.0586,23.4725,22.7575,23.3784,1203200,23.3784
2024-08-09,23.4255,23.4255,23.0774,23.2185,612500,23.2185
2024-08-12,23.2373,23.2656,22.7387,22.8422,906100,22.8422
2024-08-13,23.0319,23.2122,22.6715,23.1932,1071400,23.1932
2024-08-14,23.3544,23.4114,23.1363,23.288,662900,23.288
2024-08-15,23.8193,23.9805,23.5252,23.7149,919300,23.7149
2024-08-16,23.5252,23.9046,23.5157,23.8098,855000,23.8098
2024-08-19,23.8003,23.9995,23.6106,23.9521,634000,23.9521
2024-08-20,23.9805,24.0469,23.7339,23.8098,642200,23.8098
2024-08-21,23.99,24.1133,23.8193,23.9805,458600,23.9805
2024-08-22,24.0374,24.0754,23.8003,23.8667,407900,23.8667
2024-08-23,23.9141,24.673,23.7813,24.5307,525800,24.5307
2024-08-26,24.6635,24.8722,24.5497,24.5687,846100,24.5687
2024-08-27,24.4738,24.654,24.2272,24.3789,643900,24.3789
2024-08-28,24.2841,24.654,24.2177,24.3884,559700,24.3884
2024-08-29,24.5307,24.7109,24.3884,24.4358,489100,24.4358
2024-08-30,24.4738,24.7584,24.1702,24.5402,756600,24.5402
2024-09-03,24.2746,24.5497,23.7244,23.9141,817500,23.9141
2024-09-04,23.8667,23.8951,23.4967,23.639,593500,23.639
2024-09-05,23.6865,23.7339,23.1837,23.2311,440000,23.2311
2024-09-06,23.2311,23.4873,22.9086,23.0035,515800,23.0035
2024-09-09,22.9655,23.3355,22.6335,23.1268,626000,23.1268
2024-09-10,23.1268,23.2975,22.9276,23.0888,514800,23.0888
2024-09-11,23.0035,23.5157,22.5197,23.4588,1006100,23.4588
2024-09-12,23.5157,23.6201,23.2027,23.6201,800000,23.6201
2024-09-13,23.9236,24.0469,23.6295,23.8477,741600,23.8477
2024-09-16,24.009,24.2556,23.8098,24.2177,619700,24.2177
2024-09-17,24.4264,24.7109,24.1987,24.3315,872700,24.3315
2024-09-18,24.3884,25.2232,24.303,24.4738,1456300,24.4738
2024-09-19,25.0145,25.0145,24.4928,24.8248,717700,24.8248
2024-09-20,24.654,24.654,24.3125,24.3979,1783200,24.3979
2024-09-23,24.4833,24.654,24.303,24.341,447000,24.341
2024-09-24,24.5687,24.8532,24.5592,24.5876,781800,24.5876
2024-09-25,24.654,24.654,24.0469,24.0754,661900,24.0754
2024-09-26,24.4359,24.9386,24.4264,24.7679,830900,24.7679
2024-09-27,24.986,25.4224,24.7963,25.0429,869900,25.0429
2024-09-30,24.9007,24.9291,24.2841,24.5971,647400,24.5971
2024-10-01,24.5592,24.5592,24.1608,24.36,483600,24.36
2024-10-02,24.1418,24.3694,24.1418,24.2082,390200,24.2082
2024-10-03,23.9805,24.1228,23.7908,23.8667,454600,23.8667
2024-10-04,24.2556,24.2556,23.9046,24.0659,354000,24.0659
2024-10-07,23.9236,24.1038,23.7529,23.8951,442200,23.8951
2024-10-08,23.9426,23.9426,23.3829,23.5537,401500,23.5537
2024-10-09,23.4019,24.0185,23.3165,23.7813,499400,23.7813
2024-10-10,23.5726,23.677,23.2786,23.4778,620700,23.4778
2024-10-11,23.6106,24.1038,23.5726,24.0944,493100,24.0944
2024-10-14,23.9521,24.3125,23.9046,24.2366,576100,24.2366
2024-10-15,24.1797,24.6635,23.99,24.0374,797200,24.0374
2024-10-16,24.3505,24.7963,24.303,24.7109,788000,24.7109
2024-10-17,24.7584,24.8343,24.4928,24.8058,562900,24.8058
2024-10-18,24.1228,24.4833,23.7434,24.3884,1206300,24.3884
2024-10-21,24.2651,24.4264,23.9236,24.1323,700000,24.1323
2024-10-22,24.1038,24.1702,23.7718,24.1513,694000,24.1513
2024-10-23,23.9426,24.1038,23.4208,23.8098,857800,23.8098
2024-10-24,23.6865,23.971,23.4019,23.9141,761000,23.9141
2024-10-25,24.1038,24.2556,23.6959,23.7244,951100,23.7244
2024-10-28,24.009,24.3884,23.9521,24.2746,867600,24.2746
2024-10-29,24.0659,24.2936,23.8193,24.2177,748900,24.2177
2024-10-30,24.1418,24.4548,23.9141,23.9426,741200,23.9426
2024-10-31,23.8667,24.0659,23.677,24.0185,1236100,24.0185
2024-11-01,24.1038,24.2841,23.8477,24.2082,1195700,24.2082
2024-11-04,24.0564,24.5687,23.9521,24.5497,1144400,24.5497
2024-11-05,24.322,25.2327,24.1418,25.2137,1685000,25.2137
2024-11-06,26.703,30.5258,26.6745,29.6247,3635500,29.6247
2024-11-07,29.4729,29.6152,27.5852,27.8413,2146100,27.8413
2024-11-08,27.8318,28.5907,27.7749,27.9646,1416600,27.9646
2024-11-11,28.2018,28.7994,27.7939,28.5433,1183600,28.5433
2024-11-12,28.4191,28.5051,27.9894,28.0085,912100,28.0085
2024-11-13,28.1613,28.4955,27.9226,28.0372,1091300,28.0372
2024-11-14,28.2281,28.3714,27.3305,27.3973,900600,27.3973
2024-11-15,27.6265,27.7793,27.1395,27.1777,689000,27.1777
2024-11-18,27.13,27.4546,26.8721,26.9294,718500,26.9294
2024-11-19,26.4615,26.939,26.3851,26.7098,598200,26.7098
2024-11-20,26.6716,27.044,26.4806,26.9867,520800,26.9867
2024-11-21,27.0918,27.808,26.9772,27.531,841700,27.531
2024-11-22,27.5501,28.1135,27.531,27.808,747700,27.808
2024-11-25,28.0754,28.5051,28.0467,28.0754,799500,28.0754
2024-11-26,27.7411,28.0849,27.1873,27.2255,866900,27.2255
2024-11-27,27.4451,27.7029,27.1491,27.1968,626200,27.1968
2024-11-29,27.3878,27.4642,27.1777,27.4069,355600,27.4069
2024-12-02,27.5119,27.8366,27.2636,27.7602,650400,27.7602
2024-12-03,27.722,27.7411,27.1682,27.3018,535400,27.3018
2024-12-04,27.3973,27.4642,26.9008,26.9772,682600,26.9772
2024-12-05,27.1013,27.235,26.6047,26.6238,559400,26.6238
2024-12-06,26.3183,26.6047,25.5829,26.0318,843800,26.0318
2024-12-09,26.2132,26.4997,26.0413,26.0795,728900,26.0795
2024-12-10,26.0604,26.1368,25.6402,25.9076,926600,25.9076
