date,open,high,low,close,volume,adj_close
2024-05-20,32.3108,32.6645,32.1977,32.4146,868800,32.4146
2024-05-21,32.3014,32.5466,32.2071,32.3674,1017700,32.3674
2024-05-22,32.2354,32.4523,31.9336,32.1977,817800,32.1977
2024-05-23,32.2542,32.2646,31.5705,31.811,808200,31.811
2024-05-24,32.0373,32.4429,31.8487,32.424,734900,32.424
2024-05-28,32.4617,32.5843,31.8204,31.8676,843100,31.8676
2024-05-29,31.2923,31.4149,31.0093,31.2451,1621400,31.2451
2024-05-30,31.3677,31.6224,31.2451,31.2734,1105100,31.2734
2024-05-31,31.3394,31.6129,31.2357,31.5941,2062700,31.5941
2024-06-03,31.811,31.943,31.0659,31.3583,773700,31.3583
2024-06-04,31.1508,31.2451,30.8867,31.0848,869700,31.0848
2024-06-05,31.2074,31.2074,30.8113,31.0188,845300,31.0188
2024-06-06,30.9245,31.1036,30.7641,30.8773,786500,30.8773
2024-06-07,30.5189,30.7689,30.3209,30.5189,663400,30.5189
2024-06-10,30.2737,31.1319,30.2218,31.0942,1198600,31.0942
2024-06-11,30.783,30.9669,30.5378,30.7924,828200,30.7924
2024-06-12,31.5941,31.8157,30.9716,31.1414,851200,31.1414
2024-06-13,30.981,31.1319,30.6887,31.0093,1007100,31.0093
2024-06-14,30.7075,30.8867,30.5661,30.8207,799200,30.8207
2024-06-17,30.7358,31.2451,30.4906,31.2357,811000,31.2357
2024-06-18,31.3017,31.6412,31.2451,31.6318,704000,31.6318
2024-06-20,31.6318,32.0185,31.5375,31.8864,858900,31.8864
2024-06-21,31.943,32.0468,31.6129,32.009,2407500,32.009
2024-06-24,32.009,32.4051,31.9242,32.0656,906700,32.0656
2024-06-25,32.0656,32.075,31.6601,31.9242,865300,31.9242
2024-06-26,31.6507,31.8157,31.5073,31.7544,739100,31.7544
2024-06-27,31.8016,31.8487,31.5941,31.8204,607800,31.8204
2024-06-28,31.9336,32.075,31.6035,31.7921,1547500,31.7921
2024-07-01,31.8487,31.9996,31.6129,31.6412,1054600,31.6412
2024-07-02,31.8204,32.4806,31.7827,32.4806,1236700,32.4806
2024-07-03,32.4806,32.7352,32.3344,32.5277,378200,32.5277
2024-07-05,32.4995,32.5655,32.1458,32.1599,933100,32.1599
2024-07-08,32.4334,32.6032,32.1033,32.2448,855800,32.2448
2024-07-09,32.1977,32.8484,32.0845,32.4334,1564000,32.4334
2024-07-10,32.5183,33.1125,32.391,33.103,993900,33.103
2024-07-11,33.6029,33.6217,33.1549,33.2068,943400,33.2068
2024-07-12,33.3671,33.5463,33.1596,33.1973,718500,33.1973
2024-07-15,33.4708,33.9801,33.4708,33.7632,1223000,33.7632
2024-07-16,33.8292,34.4753,33.7774,34.3385,870000,34.3385
2024-07-17,34.1216,34.3385,33.5557,33.5652,971200,33.5652
2024-07-18,33.5369,34.1923,33.2256,33.4048,745900,33.4048
2024-07-19,33.32,33.6029,33.0842,33.3765,766600,33.3765
2024-07-22,33.6312,34.2442,33.2917,34.1405,703800,34.1405
2024-07-23,34.0084,34.2819,33.8953,34.0556,785900,34.0556
2024-07-24,33.8764,34.1122,33.4803,33.5086,998000,33.5086
2024-07-25,33.4709,34.5271,33.4237,34.197,1092000,34.197
2024-07-26,34.4705,34.5837,34.0933,34.4705,1042900,34.4705
2024-07-29,34.6026,34.6026,34.1876,34.2253,710800,34.2253
2024-07-30,34.4988,34.744,34.3008,34.5366,1584800,34.5366
2024-07-31,34.6497,35.3476,34.4847,35.1119,1915500,35.1119
2024-08-01,36.3096,36.8849,34.9704,35.4608,1666700,35.4608
2024-08-02,35.0458,35.0458,33.6878,33.8481,2136700,33.8481
2024-08-05,32.1599,32.9427,31.462,31.9147,2046700,31.9147
2024-08-06,31.9807,32.6881,31.7072,32.2542,1109300,32.2542
2024-08-07,32.7824,32.839,31.6412,31.6884,1172200,31.6884
2024-08-08,32.0562,32.3674,31.7355,32.358,1696300,32.358
2024-08-09,32.3014,32.8484,32.1128,32.5655,1158200,32.5655
2024-08-12,32.7276,33.3286,32.6227,32.699,1664700,32.699
2024-08-13,32.9661,33.2618,32.5941,33.2332,1038300,33.2332
2024-08-14,33.443,33.5098,33.195,33.4049,618100,33.4049
2024-08-15,33.9391,34.4875,33.8151,34.3778,741000,34.3778
2024-08-16,34.3206,34.8739,34.1489,34.664,1077700,34.664
2024-08-19,34.8262,34.8595,34.3492,34.6068,820000,34.6068
2024-08-20,34.54,34.8929,34.3683,34.8739,860300,34.8739
2024-08-21,34.9692,35.2936,34.5495,35.2745,1100000,35.2745
2024-08-22,35.2077,35.3413,34.8452,34.9025,990100,34.9025
2024-08-23,35.2745,35.637,34.9788,35.5511,791100,35.5511
2024-08-26,35.6847,35.8373,35.3699,35.4271,499900,35.4271
2024-08-27,35.265,35.4653,35.0551,35.408,659600,35.408
2024-08-28,35.3508,35.5797,34.9549,35.036,721000,35.036
2024-08-29,35.2936,35.9203,35.16,35.4557,824100,35.4557
2024-08-30,35.761,35.8754,35.1696,35.8754,1125100,35.8754
2024-09-03,35.5797,35.699,34.7699,34.9502,623300,34.9502
2024-09-04,34.7689,35.3794,34.7403,35.0646,684800,35.0646
2024-09-05,35.0456,35.2029,34.5209,34.7785,509000,34.7785
2024-09-06,34.8739,35.0933,33.8818,33.9772,694500,33.9772
2024-09-09,34.3969,34.7308,34.0917,34.3683,970400,34.3683
2024-09-10,34.3301,34.3969,33.6815,34.0058,812800,34.0058
2024-09-11,33.7674,33.7674,32.9279,33.548,1265400,33.548
2024-09-12,33.6338,34.2824,33.4907,34.1584,665700,34.1584
2024-09-13,34.1775,34.664,34.1775,34.5305,570500,34.5305
2024-09-16,34.664,35.2936,34.5972,35.1696,725700,35.1696
2024-09-17,35.3413,36.0662,35.3413,36.009,763100,36.009
2024-09-18,36.0281,36.4955,35.6083,35.9708,672500,35.9708
2024-09-19,36.6672,36.6862,36.2045,36.3524,616700,36.3524
