date,open,high,low,close,volume,adj_close
2026-02-20 00:00:00,9.97,9.97,9.97,9.97,48500,9.97
2026-02-23 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-02-24 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-02-25 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-02-26 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-02-27 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-03-02 00:00:00,9.97,9.97,9.97,9.97,500,9.97
2026-03-03 00:00:00,9.96,9.96,9.96,9.96,13900,9.96
2026-03-04 00:00:00,9.941,9.941,9.941,9.941,200,9.941
2026-03-05 00:00:00,9.941,9.941,9.941,9.941,0,9.941
2026-03-06 00:00:00,9.941,9.941,9.941,9.941,0,9.941
2026-03-09 00:00:00,9.93,9.93,9.93,9.93,700,9.93
2026-03-10 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-11 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-12 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-13 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-16 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-17 00:00:00,9.93,9.93,9.93,9.93,1900,9.93
2026-03-18 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-19 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-20 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-23 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-24 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-25 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-03-26 00:00:00,9.96,9.96,9.96,9.96,800,9.96
2026-03-27 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-30 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-31 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-04-01 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-04-02 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-04-06 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-04-07 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-04-08 00:00:00,9.93,9.99,9.9,9.9,6800,9.9
2026-04-09 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-10 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-13 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-14 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-15 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-16 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-17 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-20 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-21 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-22 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-23 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-24 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-27 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-28 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2026-04-29 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-30 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-01 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-04 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-05 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-06 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-07 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-08 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-11 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-12 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-13 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-14 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-15 00:00:00,9.94,9.94,9.94,9.94,5000,9.94
2026-05-18 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-19 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-20 00:00:00,9.95,9.95,9.95,9.95,100,9.95
2026-05-21 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-22 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-26 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-27 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-28 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-29 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-01 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-02 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-03 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-04 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-05 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-08 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-09 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-10 00:00:00,10.44,10.44,10.15,10.15,800,10.15
2026-06-11 00:00:00,10.47,10.47,10.0,10.0,600,10.0
2026-06-12 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-15 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-16 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-18 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-22 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-23 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-24 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-25 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-26 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-29 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-30 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-01 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-02 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-06 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-07 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-08 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-09 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-10 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-13 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-14 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-15 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-16 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-20 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-07-21 00:00:00,10.0,10.0,9.99,9.99,10800,9.99
2026-07-22 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-07-23 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-07-24 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-07-27 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-07-28 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-07-29 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-07-30 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-07-31 00:00:00,10.4,10.4,10.0,10.03,10925,10.03
