date,open,high,low,close,volume,adj_close
2024-05-20,31.5602,31.8551,31.1891,31.1891,41600,31.1891
2024-05-21,31.2367,31.5506,31.2176,31.2842,33100,31.2842
2024-05-22,31.151,31.3889,30.9417,31.0654,45900,31.0654
2024-05-23,31.0749,31.1891,30.2757,30.3899,52200,30.3899
2024-05-24,30.6182,30.6182,30.1805,30.3423,36000,30.3423
2024-05-28,30.5135,30.6277,29.8856,29.9236,43500,29.9236
2024-05-29,29.4574,29.7619,29.191,29.5526,45200,29.5526
2024-05-30,29.9236,30.2852,29.7238,30.0664,40000,30.0664
2024-05-31,30.3423,30.3899,30.0188,30.1996,51300,30.1996
2024-06-03,30.5326,30.5326,29.8285,29.8856,38200,29.8856
2024-06-04,29.6858,29.8951,29.6096,29.838,41800,29.838
2024-06-05,30.0949,30.171,29.7714,30.0568,46500,30.0568
2024-06-06,29.9236,30.3994,29.7429,30.0664,42500,30.0664
2024-06-07,29.6001,30.1425,29.6001,29.8761,57100,29.8761
2024-06-10,29.7714,29.7714,29.2957,29.4098,29600,29.4098
2024-06-11,29.1149,29.2005,28.8865,29.191,39700,29.191
2024-06-12,30.0664,30.6372,29.6287,29.7238,52700,29.7238
2024-06-13,29.6287,29.6287,28.9817,29.2671,22900,29.2671
2024-06-14,28.8675,29.1149,28.7058,28.8485,26400,28.8485
2024-06-17,28.6487,29.1529,28.6487,29.1244,32400,29.1244
2024-06-18,29.2005,29.486,28.9246,29.4003,40200,29.4003
2024-06-20,29.1434,29.5716,28.5916,29.0388,45400,29.0388
2024-06-21,29.1149,29.2481,28.7819,28.8675,89800,28.8675
2024-06-24,28.7058,29.6192,28.6487,29.2861,45000,29.2861
2024-06-25,29.21,29.4955,29.172,29.21,48500,29.21
2024-06-26,28.9246,30.0949,28.8294,29.8475,70400,29.8475
2024-06-27,30.0188,30.4374,29.7333,30.4089,37500,30.4089
2024-06-28,30.6848,31.4935,30.504,31.2842,381700,31.2842
2024-07-01,31.0844,31.2842,30.7609,30.9227,53600,30.9227
2024-07-02,31.0464,31.2557,30.7799,31.151,59400,31.151
2024-07-03,31.2842,31.2842,30.799,30.9036,41900,30.9036
2024-07-05,30.818,30.818,30.133,30.2757,35600,30.2757
2024-07-08,30.5801,30.9322,30.3042,30.6753,33400,30.6753
2024-07-09,30.5897,31.113,30.4279,31.0939,28600,31.0939
2024-07-10,31.2176,31.7219,31.0273,31.6363,36500,31.6363
2024-07-11,32.1405,33.1586,31.5982,32.8732,100400,32.8732
2024-07-12,33.2823,33.5773,32.8351,33.1301,66300,33.1301
2024-07-15,33.5582,34.6905,33.1206,34.4716,107000,34.4716
2024-07-16,34.8427,36.2414,34.4241,35.994,106500,35.994
2024-07-17,35.699,36.4602,35.014,36.308,120900,36.308
2024-07-18,35.9845,36.7076,35.4612,35.6039,53000,35.6039
2024-07-19,35.6705,36.3555,35.2994,35.4421,81600,35.4421
2024-07-22,35.4421,36.4983,34.9854,36.308,72700,36.308
2024-07-23,36.0891,37.7066,36.0035,37.1167,117600,37.1167
2024-07-24,37.0406,37.7352,36.679,36.679,84300,36.679
