date,open,high,low,close,volume,adj_close
2024-05-20,79.4303,80.3417,79.0142,79.0737,239600,79.0737
2024-05-21,79.0737,79.7374,78.4,78.8062,741300,78.8062
2024-05-22,78.826,79.995,78.1326,78.5189,390900,78.5189
2024-05-23,80.6389,82.3726,75.547,78.4892,436200,78.4892
2024-05-24,78.9152,79.0836,77.0131,77.449,180800,77.449
2024-05-28,77.6967,77.6967,73.11,73.8034,248500,73.8034
2024-05-29,73.2388,74.6851,73.1496,73.2586,180200,73.2586
2024-05-30,73.7044,74.3186,72.5948,73.2685,140900,73.2685
2024-05-31,73.427,74.5068,72.4462,74.1403,287000,74.1403
2024-06-03,75.0715,75.1309,73.3279,74.1997,192200,74.1997
2024-06-04,73.5459,74.3087,72.1788,74.269,198300,74.269
2024-06-05,74.6455,74.6455,73.4666,73.9817,92700,73.9817
2024-06-06,73.8331,74.1303,73.0406,73.4864,105300,73.4864
2024-06-07,72.9019,73.219,72.2877,72.9019,111200,72.9019
2024-06-10,72.0698,72.3769,71.4457,72.2283,152600,72.2283
2024-06-11,71.9806,72.4165,71.416,72.1094,129300,72.1094
2024-06-12,73.6746,74.8832,73.4666,73.9223,126200,73.9223
2024-06-13,73.635,73.635,72.1094,72.7732,151800,72.7732
2024-06-14,71.7924,72.2283,71.2277,72.0004,125200,72.0004
2024-06-17,72.1094,74.1303,71.4952,73.9322,185800,73.9322
2024-06-18,73.9421,74.6059,72.7632,73.2289,248800,73.2289
2024-06-20,73.1199,74.4077,72.6444,72.793,139500,72.793
2024-06-21,72.684,73.6449,71.9311,72.6939,494800,72.6939
2024-06-24,73.0902,74.0115,72.7533,72.8821,134800,72.8821
2024-06-25,72.9911,72.9911,71.5844,71.7132,98700,71.7132
2024-06-26,71.7132,71.9608,70.6334,71.2376,175000,71.2376
2024-06-27,71.7825,71.832,70.9405,71.4358,154400,71.4358
2024-06-28,72.0797,73.6251,72.0004,72.9911,888200,72.9911
2024-07-01,73.3576,74.1601,71.9905,72.9515,162100,72.9515
2024-07-02,73.2189,73.8133,72.8326,72.9713,107400,72.9713
2024-07-03,72.9416,73.6152,72.5651,72.7533,60500,72.7533
2024-07-05,72.575,73.0803,71.3565,71.4655,136000,71.4655
2024-07-08,72.0302,73.4765,71.8221,72.6146,133600,72.6146
2024-07-09,72.6345,72.6345,70.9702,71.0891,107100,71.0891
2024-07-10,71.1881,72.0599,71.0692,71.9113,123200,71.9113
2024-07-11,73.5161,75.8838,73.4171,74.8337,165600,74.8337
2024-07-12,75.8937,78.5883,75.8937,76.7655,164500,76.7655
2024-07-15,77.1122,79.6582,76.6961,78.2614,319900,78.2614
2024-07-16,79.1728,82.4419,79.1529,81.9961,262100,81.9961
2024-07-17,81.3027,82.5013,79.9356,80.6587,144300,80.6587
2024-07-18,80.3615,82.2636,79.5393,81.0352,167000,81.0352
2024-07-19,81.164,82.1645,80.8469,81.6296,232900,81.6296
2024-07-22,82.0754,85.8002,81.8772,85.5723,213000,85.5723
2024-07-23,85.0374,88.257,85.0176,86.8404,224900,86.8404
2024-07-24,86.3649,87.6725,84.6213,84.8096,195400,84.8096
2024-07-25,85.0968,87.9995,85.0968,87.1277,132100,87.1277
2024-07-26,88.3957,90.5553,87.0682,90.169,240400,90.169
2024-07-29,90.4563,90.4563,88.7523,89.7034,320900,89.7034
2024-07-30,90.2086,91.0605,88.3065,90.5652,157300,90.5652
2024-07-31,91.4073,92.606,89.3764,91.0605,163400,91.0605
2024-08-01,91.3379,91.5559,85.3247,86.4838,174200,86.4838
2024-08-02,82.8084,84.0666,81.2531,81.5999,176000,81.5999
2024-08-05,77.4589,79.4997,76.1017,78.5784,203200,78.5784
2024-08-06,78.4,80.8965,78.2019,79.1628,208500,79.1628
2024-08-07,82.4815,87.94,81.5305,83.9972,354700,83.9972
2024-08-08,84.8195,85.7507,83.5514,85.0968,176300,85.0968
2024-08-09,84.7699,86.1667,84.3539,85.711,136500,85.711
2024-08-12,85.4337,86.1469,84.4529,85.2355,125700,85.2355
2024-08-13,86.2163,89.0396,85.9587,88.9108,229100,88.9108
2024-08-14,89.109,89.1981,87.0881,88.2174,111900,88.2174
2024-08-15,90.6445,91.7639,89.6043,91.0705,140500,91.0705
2024-08-16,90.8822,91.9224,89.6538,90.8129,163100,90.8129
2024-08-19,90.7138,91.6748,90.2779,91.3677,129300,91.3677
2024-08-20,91.0308,91.1893,89.6836,90.3968,129000,90.3968
2024-08-21,91.2686,93.5669,90.6841,93.1508,127600,93.1508
2024-08-22,93.2202,95.8454,90.4563,90.6445,154700,90.6445
2024-08-23,91.2488,95.0232,90.6643,94.617,163300,94.617
2024-08-26,95.9048,95.9048,93.7848,94.1217,110700,94.1217
2024-08-27,93.2499,94.3594,93.0419,93.3985,92800,93.3985
2024-08-28,93.1706,93.8245,92.705,93.3589,161400,93.3589
2024-08-29,93.557,94.5377,92.9527,93.9037,97900,93.9037
2024-08-30,94.2802,95.7067,93.765,95.0628,135800,95.0628
2024-09-03,94.0226,94.5476,88.9802,89.1486,144300,89.1486
2024-09-04,89.0,89.743,88.3264,89.3665,76000,89.3665
2024-09-05,89.317,89.6043,87.8509,88.8217,95000,88.8217
2024-09-06,88.7722,89.1387,86.5234,87.3555,122100,87.3555
2024-09-09,87.5041,88.6434,87.1772,87.732,123400,87.732
2024-09-10,87.7815,88.3759,86.1469,86.7215,112100,86.7215
2024-09-11,86.0875,86.5927,84.3142,86.1767,104900,86.1767
2024-09-12,86.5531,87.6923,85.2454,87.3951,105800,87.3951
2024-09-13,88.4948,90.8129,88.3858,90.4761,147800,90.4761
2024-09-16,90.2978,92.5465,89.2873,92.4277,169400,92.4277
2024-09-17,93.8245,95.5878,93.4282,94.3099,163900,94.3099
2024-09-18,94.1118,98.639,94.1118,95.7562,281200,95.7562
2024-09-19,98.5895,100.1349,97.48,100.125,188200,100.125
2024-09-20,100.0061,101.3633,97.8861,97.9951,850500,97.9951
2024-09-23,98.1932,98.9659,96.2615,97.4106,128100,97.4106
2024-09-24,97.9158,98.1239,96.8162,97.0243,148800,97.0243
2024-09-25,97.4007,97.9159,94.9736,95.5977,163700,95.5977
2024-09-26,97.0837,98.1239,96.1525,97.1332,171500,97.1332
2024-09-27,97.896,98.9164,97.0639,97.896,118400,97.896
2024-09-30,97.8564,99.2037,96.9549,97.4205,243400,97.4205
2024-10-01,97.3314,98.2428,93.9731,94.4882,175500,94.4882
2024-10-02,94.2901,95.4194,93.6957,94.4288,118200,94.4288
2024-10-03,94.0127,94.9241,93.4579,94.1514,76700,94.1514
2024-10-04,95.5977,97.3908,95.2411,97.3809,109200,97.3809
2024-10-07,96.6379,97.7574,95.5086,96.3506,97600,96.3506
2024-10-08,96.8658,98.322,95.9643,97.6087,56300,97.6087
2024-10-09,97.1531,99.5306,97.0342,98.5994,103400,98.5994
2024-10-10,97.1431,97.5097,96.0534,97.2719,134500,97.2719
2024-10-11,97.6286,99.3919,96.945,99.0848,66700,99.0848
2024-10-14,99.4613,100.9373,99.4216,100.7194,76200,100.7194
2024-10-15,100.3132,102.027,100.1052,100.1745,106800,100.1745
2024-10-16,101.0661,101.6209,97.4007,98.1239,198600,98.1239
2024-10-17,98.0545,99.2929,95.2411,98.4904,106900,98.4904
2024-10-18,98.6489,98.8372,97.1431,97.262,82500,97.262
2024-10-21,96.7964,97.3116,95.7661,96.5587,84900,96.5587
2024-10-22,95.8949,96.8261,95.043,96.0534,109600,96.0534
2024-10-23,95.2906,96.7073,95.2213,96.6775,109100,96.6775
2024-10-24,96.9846,97.6583,96.4992,96.7271,130700,96.7271
2024-10-25,97.4106,98.322,96.4002,96.6775,74000,96.6775
2024-10-28,97.3215,98.1437,96.3506,96.4101,109300,96.4101
2024-10-29,95.4689,97.6781,95.4491,97.0243,78500,97.0243
2024-10-30,96.4596,97.8663,94.7854,94.8151,118000,94.8151
2024-10-31,94.2009,94.8547,87.8806,88.1183,185600,88.1183
2024-11-01,88.2966,90.2185,88.2075,88.2966,174500,88.2966
2024-11-04,87.7716,89.0892,87.5438,87.7518,219400,87.7518
2024-11-05,87.2961,89.5746,87.2961,88.9604,189100,88.9604
2024-11-06,105.9798,105.9798,96.8757,97.0837,325100,97.0837
2024-11-07,96.836,100.4024,96.3209,97.6484,231700,97.6484
2024-11-08,97.5889,99.0353,96.7469,97.579,219700,97.579
2024-11-11,99.1938,99.9467,96.2218,96.4893,150800,96.4893
2024-11-12,96.3209,96.6181,94.0622,94.3297,199700,94.3297
2024-11-13,84.2053,86.2064,78.727,79.2322,436300,79.2322
2024-11-14,79.8662,81.3126,79.1827,79.7176,267000,79.7176
2024-11-15,80.4507,80.847,77.3301,77.8849,172600,77.8849
2024-11-18,77.8453,78.9746,77.3103,78.7666,186800,78.7666
2024-11-19,77.667,79.1827,77.2707,78.7864,153200,78.7864
2024-11-20,78.4199,79.9653,77.9939,79.9653,123000,79.9653
2024-11-21,80.837,81.9961,79.3511,79.5789,126300,79.5789
2024-11-22,80.104,82.2636,80.104,81.6989,166900,81.6989
2024-11-25,83.1849,84.4826,81.9862,82.432,193500,82.432
2024-11-26,81.7187,83.2344,81.3027,81.9268,215200,81.9268
2024-11-27,82.432,83.175,79.4898,80.0544,103500,80.0544
2024-11-29,80.1139,80.9262,79.8563,80.104,72800,80.104
2024-12-02,79.6185,82.541,79.4402,82.3032,145300,82.3032
2024-12-03,81.8079,82.6598,80.1931,80.4111,156900,80.4111
2024-12-04,80.1139,80.9857,79.4303,80.421,216300,80.421
2024-12-05,80.1139,80.1832,78.4099,78.4397,120900,78.4397
2024-12-06,79.6186,80.8668,77.9444,80.4804,129000,80.4804
2024-12-09,80.6092,81.2333,78.7468,78.8954,138900,78.8954
2024-12-10,78.8161,79.4105,77.3896,78.3604,124400,78.3604
