date,open,high,low,close,volume,adj_close
2024-05-20,62.8311,63.1336,62.3433,62.5092,259500,62.5092
2024-05-21,62.1872,62.4799,61.5043,61.6409,221200,61.6409
2024-05-22,61.4457,61.5921,60.4701,60.8701,162900,60.8701
2024-05-23,60.8604,61.0457,60.353,60.9384,192900,60.9384
2024-05-24,61.475,62.997,60.8994,62.8799,218500,62.8799
2024-05-28,63.1629,63.3043,61.8214,61.9921,229500,61.9921
2024-05-29,61.3189,61.875,61.2506,61.3774,280700,61.3774
2024-05-30,61.6506,63.1238,61.5775,63.1043,205000,63.1043
2024-05-31,63.0946,64.6644,62.8399,64.2946,371900,64.2946
2024-06-03,64.6458,64.719,63.4165,64.4897,255700,64.4897
2024-06-04,63.8361,64.5873,63.4117,63.5336,206500,63.5336
2024-06-05,63.8068,64.4605,62.8945,64.4117,176400,64.4117
2024-06-06,64.4117,64.4458,63.3092,64.08,234100,64.08
2024-06-07,63.3997,64.0555,63.2235,63.9968,180400,63.9968
2024-06-10,63.2333,63.7129,62.969,63.4095,240700,63.4095
2024-06-11,62.7732,62.9935,61.7454,61.8335,196400,61.8335
2024-06-12,63.5465,64.3589,63.3703,63.5073,210400,63.5073
2024-06-13,63.3116,63.4144,62.3523,62.9396,149900,62.9396
2024-06-14,61.9999,62.4893,61.5203,62.46,164200,62.46
2024-06-17,62.6166,63.6346,61.9852,63.3214,194900,63.3214
2024-06-18,63.1256,63.4829,62.8417,63.1452,219000,63.1452
2024-06-20,62.7145,63.845,62.7145,63.3801,203200,63.3801
2024-06-21,63.3801,64.173,62.7243,63.8793,368500,63.8793
2024-06-24,64.3002,65.5335,63.8989,65.005,327500,65.005
2024-06-25,64.7994,65.279,63.9772,64.0653,253800,64.0653
2024-06-26,63.6835,64.1044,63.1941,63.8793,264600,63.8793
2024-06-27,64.2317,64.3687,63.4095,63.6835,214900,63.6835
2024-06-28,63.9576,64.0506,61.902,62.137,365700,62.137
2024-07-01,62.4208,62.783,59.9933,60.1205,303300,60.1205
2024-07-02,60.1205,60.1793,59.1417,59.9541,234900,59.9541
2024-07-03,60.2869,60.9134,59.7682,60.6883,90800,60.6883
2024-07-05,60.4533,60.8547,59.8269,60.1303,169200,60.1303
2024-07-08,60.4534,61.2022,60.3848,60.4338,193500,60.4338
2024-07-09,60.1988,60.6315,58.3978,58.3978,300900,58.3978
2024-07-10,58.7404,59.6605,58.4467,59.6213,269900,59.6213
2024-07-11,61.0211,61.579,60.4925,61.4028,266400,61.4028
2024-07-12,61.8139,62.7438,61.4762,62.0195,208600,62.0195
2024-07-15,62.3621,63.0571,62.0293,62.0489,198700,62.0489
2024-07-16,62.6949,65.5531,62.6949,65.4454,313700,65.4454
2024-07-17,64.7798,66.8158,64.7798,66.4341,369900,66.4341
2024-07-18,66.2089,68.3967,65.6412,66.2285,271500,66.2285
2024-07-19,66.1209,66.9039,65.2399,65.788,167300,65.788
2024-07-22,66.209,68.0981,64.9952,67.8534,256200,67.8534
2024-07-23,66.9724,68.9693,66.9724,68.3624,259300,68.3624
2024-07-24,68.1471,68.5777,66.8403,66.8746,205300,66.8746
2024-07-25,67.1976,69.4196,67.1976,68.0981,237200,68.0981
2024-07-26,69.2042,70.183,68.656,70.0558,216700,70.0558
2024-07-29,70.7019,71.8569,70.1057,70.6333,285100,70.6333
2024-07-30,71.1717,71.5828,70.4767,71.2402,190000,71.2402
2024-07-31,71.3283,73.1881,70.6039,71.0444,243200,71.0444
2024-08-01,71.2304,71.3067,68.6365,69.5076,234700,69.5076
2024-08-02,67.0703,68.196,66.3803,67.873,246600,67.873
2024-08-05,64.5156,66.625,63.8793,65.7195,282100,65.7195
2024-08-06,64.0261,67.2563,58.8383,65.6608,635000,65.6608
2024-08-07,66.346,69.3021,65.9985,66.8354,394500,66.8354
2024-08-08,68.0492,68.7539,65.8859,66.8452,379900,66.8452
2024-08-09,66.7767,67.4844,65.3867,65.9544,1459100,65.9544
2024-08-12,66.16,66.5467,65.0637,65.2007,258000,65.2007
2024-08-13,64.8386,65.6314,63.6248,64.2708,424200,64.2708
2024-08-14,64.5841,64.819,63.3507,64.3785,291000,64.3785
2024-08-15,66.0719,66.9235,65.4455,65.7293,231200,65.7293
2024-08-16,65.7783,66.2481,64.9169,65.1126,203400,65.1126
2024-08-19,65.5531,66.1306,64.5841,64.8973,171800,64.8973
2024-08-20,65.1616,65.4944,63.987,64.3394,208200,64.3394
2024-08-21,65.0246,66.4096,64.4275,66.1209,222100,66.1209
2024-08-22,66.3264,66.3264,64.1925,64.5155,231300,64.5155
2024-08-23,64.8875,66.439,64.5156,65.5825,264000,65.5825
2024-08-26,65.9936,66.1306,65.1126,65.1616,357100,65.1616
2024-08-27,64.7015,65.7342,64.497,65.1126,279900,65.1126
2024-08-28,65.0148,66.4243,64.6673,65.9936,306700,65.9936
2024-08-29,66.297,66.7816,65.6804,65.8664,206500,65.8664
2024-08-30,66.3558,66.483,65.2595,65.5727,205600,65.5727
2024-09-03,65.0148,65.8908,64.6281,64.8582,325600,64.8582
2024-09-04,64.6232,66.3656,64.6232,66.2481,249800,66.2481
2024-09-05,66.6984,66.7179,64.9012,65.3573,237900,65.3573
2024-09-06,65.3328,65.7649,64.174,64.2231,192500,64.2231
2024-09-09,64.3901,65.2444,63.8598,64.0071,231500,64.0071
2024-09-10,63.9384,64.0169,61.5619,61.9154,441500,61.9154
2024-09-11,61.4441,61.994,60.3442,61.8369,349300,61.8369
2024-09-12,61.7092,63.251,61.6012,63.2117,211000,63.2117
2024-09-13,63.9973,65.2641,63.8991,64.9204,231500,64.9204
2024-09-16,64.9204,65.4605,63.9384,64.6945,166300,64.6945
2024-09-17,63.6143,64.0366,61.3753,62.2395,434500,62.2395
2024-09-18,62.5243,63.742,61.8074,62.1806,387800,62.1806
2024-09-19,63.742,63.7518,62.4261,63.084,209000,63.084
2024-09-20,63.2902,63.2902,62.0038,62.2297,603600,62.2297
2024-09-23,62.6225,62.6323,61.7681,62.4359,182100,62.4359
2024-09-24,62.7796,63.4474,62.4653,62.6519,148800,62.6519
2024-09-25,62.7698,62.8778,61.6503,62.5243,282500,62.5243
2024-09-26,63.251,63.9531,62.431,62.809,223700,62.809
2024-09-27,63.0938,64.3655,62.9171,63.0055,208500,63.0055
2024-09-30,62.868,63.3197,62.1216,62.6028,275800,62.6028
2024-10-01,62.1707,62.8974,61.8663,62.0627,282700,62.0627
2024-10-02,61.5324,61.9252,60.8941,60.9236,290700,60.9236
2024-10-03,60.6486,60.9187,59.755,60.7959,330900,60.7959
2024-10-04,61.5914,61.7976,60.737,61.4539,228600,61.4539
2024-10-07,61.1789,62.1118,60.4768,62.1118,453400,62.1118
2024-10-08,61.8074,62.5243,61.5717,62.2198,290400,62.2198
2024-10-09,62.3082,63.0251,61.9743,62.3279,358200,62.3279
2024-10-10,61.6208,62.318,61.3655,62.0627,277300,62.0627
2024-10-11,61.9351,63.2608,61.9351,62.6519,188700,62.6519
2024-10-14,62.4163,62.9171,62.1315,62.5734,232500,62.5734
2024-10-15,62.7403,63.6339,62.3377,62.3475,293400,62.3475
2024-10-16,62.7108,63.7125,62.3573,63.4081,239300,63.4081
2024-10-17,63.6732,63.958,62.8827,63.3688,296700,63.3688
2024-10-18,63.7223,63.8696,61.1102,61.1789,236200,61.1789
2024-10-21,61.1396,61.2526,60.0791,60.7665,276300,60.7665
2024-10-22,60.413,61.1495,59.6961,60.5112,208400,60.5112
2024-10-23,60.2951,60.5112,58.7828,59.1363,230000,59.1363
2024-10-24,59.3131,59.7697,58.7632,59.3033,188300,59.3033
2024-10-25,59.8139,60.7567,58.9203,59.4113,236800,59.4113
2024-10-28,59.6077,60.4571,59.156,59.1756,277600,59.1756
2024-10-29,58.2624,60.2951,57.4866,60.0594,419500,60.0594
2024-10-30,59.9023,60.8352,59.9023,60.5406,417800,60.5406
2024-10-31,60.3737,61.2673,60.0103,60.1969,463200,60.1969
2024-11-01,60.7763,60.9923,60.2411,60.8843,359700,60.8843
2024-11-04,61.0414,61.9645,60.9432,61.5423,298200,61.5423
2024-11-05,61.228,62.1413,60.7321,62.102,242000,62.102
2024-11-06,63.467,64.341,62.1315,62.1707,478700,62.1707
2024-11-07,68.1119,75.0055,68.1119,69.7322,1345700,69.7322
2024-11-08,69.4474,71.2837,68.544,71.2248,472800,71.2248
2024-11-11,71.0972,72.0792,70.4147,70.999,340500,70.999
2024-11-12,70.8026,71.0481,68.976,69.0546,290900,69.0546
2024-11-13,69.5456,69.8206,67.1495,67.4048,293800,67.4048
2024-11-14,67.8369,68.2641,66.6585,67.0317,265700,67.0317
2024-11-15,67.6307,68.269,67.0611,68.0628,223900,68.0628
2024-11-18,67.3361,68.2886,67.1691,67.1888,231300,67.1888
2024-11-19,66.8156,68.4212,66.3737,67.9646,205400,67.9646
2024-11-20,67.6209,68.1561,66.7862,67.8566,262200,67.8566
