date,open,high,low,close,volume,adj_close
2025-11-21,22.691,24.3531,22.4422,23.4574,1083300,23.4574
2025-11-24,23.5668,24.5621,23.0891,24.3132,418700,24.3132
2025-11-25,24.0943,24.8805,23.2484,24.0445,410100,24.0445
2025-11-26,24.1043,24.3829,22.8901,23.3877,438500,23.3877
2025-11-28,23.4176,23.8754,22.9,23.4474,64100,23.4474
2025-12-01,23.4872,23.8853,22.9597,23.2285,523100,23.2285
2025-12-02,23.8057,23.8057,22.691,22.905,224200,22.905
2025-12-03,22.9,24.0097,22.9,23.5967,250800,23.5967
2025-12-04,23.6962,23.7858,23.0095,23.6365,131600,23.6365
2025-12-05,23.6365,23.7858,22.7508,23.1389,107000,23.1389
2025-12-08,23.3877,23.7858,22.6413,23.4673,297100,23.4673
2025-12-09,23.4872,23.6365,22.7906,23.318,272400,23.318
2025-12-10,23.2981,23.5818,22.691,23.0493,539800,23.0493
2025-12-11,22.9797,23.2633,22.3925,23.0095,126300,23.0095
2025-12-12,23.1986,23.2782,22.701,22.9199,112000,22.9199
2025-12-15,22.9896,23.3877,22.4562,22.7408,417000,22.7408
2025-12-16,22.701,23.2732,22.6413,23.0294,312800,23.0294
2025-12-17,23.119,23.318,22.7657,23.1986,185600,23.1986
2025-12-18,23.2086,23.3777,22.6413,23.2583,239800,23.2583
2025-12-19,23.2882,23.7858,22.9,23.2882,363000,23.2882
2025-12-22,23.2384,24.1341,23.1389,23.6664,322800,23.6664
2025-12-23,23.6863,24.7561,23.3379,24.164,271800,24.164
2025-12-24,24.2535,24.6019,23.6863,23.8853,89700,23.8853
2025-12-26,23.9948,24.1441,23.1886,23.6066,174000,23.6066
2025-12-29,23.7957,23.9301,22.8951,23.1687,265300,23.1687
2025-12-30,23.1289,24.3132,22.9,23.746,510300,23.746
2025-12-31,23.5967,24.373,23.328,24.0047,501100,24.0047
2026-01-02,23.8654,24.1043,23.4524,23.736,490400,23.736
2026-01-05,23.736,24.373,23.2384,23.7161,964000,23.7161
2026-01-06,23.6465,24.3829,23.6465,24.1242,217900,24.1242
2026-01-07,24.2336,24.3799,23.6713,23.8654,135900,23.8654
2026-01-08,23.8455,24.2983,23.7858,23.9251,82300,23.9251
2026-01-09,23.9351,24.154,23.6962,23.9351,188700,23.9351
2026-01-12,23.8654,24.0843,23.5469,23.5569,67800,23.5569
2026-01-13,23.8853,24.0843,23.5569,23.9052,74800,23.9052
2026-01-14,24.0246,24.2734,23.7111,24.0644,56400,24.0644
2026-01-15,24.2834,24.2834,23.8306,24.0147,82500,24.0147
2026-01-16,23.8654,24.0943,23.7012,23.7758,94000,23.7758
2026-01-20,23.5867,23.9749,23.537,23.746,119600,23.746
2026-01-21,24.0147,24.7113,23.6315,24.572,218800,24.572
2026-01-22,24.4227,25.0845,24.4227,24.9104,184700,24.9104
2026-01-23,24.7412,25.3035,24.0843,24.1441,135800,24.1441
2026-01-26,24.2635,24.6377,23.9351,24.4625,346700,24.4625
2026-01-27,24.6218,25.2089,24.0644,24.3829,156300,24.3829
2026-01-28,24.781,25.0099,23.8863,23.945,86200,23.945
2026-01-29,24.0644,24.2734,23.7559,23.8355,162000,23.8355
2026-01-30,23.8455,24.0545,23.537,23.9848,192900,23.9848
2026-02-02,24.0445,25.188,23.4872,24.781,351100,24.781
2026-02-03,24.8805,25.0298,24.0047,24.3829,220900,24.3829
2026-02-04,24.6019,24.7412,24.1441,24.4028,236700,24.4028
2026-02-05,24.373,24.4974,23.537,23.8057,109500,23.8057
2026-02-06,23.8057,24.5521,23.8057,24.1341,248700,24.1341
2026-02-09,24.1839,24.8696,24.0346,24.3829,279100,24.3829
2026-02-10,24.4924,24.7113,24.1142,24.4924,150000,24.4924
2026-02-11,24.4824,24.5521,23.7659,23.8853,173100,23.8853
2026-02-12,23.9052,24.3431,23.4375,23.955,210500,23.955
2026-02-13,23.955,24.781,23.7062,24.3978,207500,24.3978
2026-02-17,24.4028,24.7014,24.2635,24.5123,94200,24.5123
2026-02-18,24.5919,25.3781,24.4028,25.0497,311900,25.0497
2026-02-19,24.9502,25.3781,24.7412,24.99,373100,24.99
2026-02-20,24.99,25.26,24.635,25.19,404100,25.19
2026-02-23,25.2,25.2,24.23,24.31,163000,24.31
2026-02-24,24.29,24.76,24.06,24.14,237300,24.14
2026-02-25,24.28,24.825,24.24,24.3,360200,24.3
2026-02-26,24.3,24.7,24.105,24.53,367800,24.53
2026-02-27,24.32,24.56,23.71,24.15,396300,24.15
2026-03-02,24.05,24.6,23.95,24.38,402600,24.38
