date,open,high,low,close,volume,adj_close
2024-05-20,30.3035,30.5523,30.0164,30.1026,311400,30.1026
2024-05-21,29.9877,30.3705,29.7581,29.7868,359900,29.7868
2024-05-22,29.6337,29.7677,28.8299,28.983,409700,28.983
2024-05-23,28.983,29.0309,28.0549,28.3324,334800,28.3324
2024-05-24,28.5907,28.7247,28.3324,28.7151,341200,28.7151
2024-05-28,29.0596,29.3084,28.7056,28.8491,427100,28.8491
2024-05-29,28.2367,28.2463,27.9114,28.0549,336900,28.0549
2024-05-30,28.4376,28.8299,28.275,28.5525,299900,28.5525
2024-05-31,28.6768,28.8874,28.5142,28.6864,925700,28.6864
2024-06-03,29.1648,29.1648,27.9975,28.0549,314100,28.0549
2024-06-04,27.7487,27.9401,27.6913,27.72,437300,27.72
2024-06-05,27.9305,27.9592,27.3947,27.6147,639600,27.6147
2024-06-06,27.4999,27.8444,27.3373,27.6722,447500,27.6722
2024-06-07,27.3851,27.7678,27.3277,27.5956,527600,27.5956
2024-06-10,27.3755,27.3755,26.8971,27.0598,475300,27.0598
2024-06-11,26.8014,27.1268,26.5239,26.945,502000,26.945
2024-06-12,27.8348,28.0645,27.2703,27.5095,425000,27.5095
2024-06-13,27.4042,27.4042,27.0119,27.2224,364100,27.2224
2024-06-14,26.818,27.0202,26.5965,26.7891,463600,26.7891
2024-06-17,26.7217,27.1454,26.6639,27.0973,652100,27.0973
2024-06-18,27.1358,27.2802,26.9913,27.0587,709600,27.0587
2024-06-20,26.818,27.2802,26.818,27.1647,639300,27.1647
2024-06-21,27.0973,27.2706,26.9432,26.9624,1933900,26.9624
2024-06-24,27.2513,27.6461,27.0587,27.4439,914300,27.4439
2024-06-25,27.2995,27.4343,27.2032,27.3091,617400,27.3091
2024-06-26,27.1647,27.6076,27.078,27.521,823300,27.521
2024-06-27,27.598,27.9446,27.2995,27.9254,697500,27.9254
2024-06-28,28.0409,28.5513,28.0024,28.4357,2766600,28.4357
2024-07-01,28.4261,28.5417,27.7617,27.8195,957000,27.8195
2024-07-02,27.8098,28.6765,27.6846,28.5898,873900,28.5898
2024-07-03,28.5898,28.6861,28.118,28.2046,469300,28.2046
2024-07-05,28.1854,28.1854,27.6172,27.6461,486700,27.6461
2024-07-08,27.9061,28.0217,27.4632,27.5017,720400,27.5017
2024-07-09,27.4824,27.9735,27.2995,27.935,535900,27.935
2024-07-10,27.9928,28.5513,27.8484,28.5224,574500,28.5224
2024-07-11,28.9365,29.8031,28.8209,29.7357,725600,29.7357
2024-07-12,29.8513,30.1209,29.7068,29.7357,759200,29.7357
2024-07-15,30.3039,31.2283,30.2172,30.9779,998600,30.9779
2024-07-16,31.2957,32.9038,31.132,32.8942,990800,32.8942
2024-07-17,32.4994,33.9053,32.4416,33.6838,1109400,33.6838
2024-07-18,33.2216,34.5601,33.0771,33.5201,1454800,33.5201
2024-07-19,34.666,35.2823,34.1942,34.3675,1012500,34.3675
2024-07-22,34.3482,35.4845,34.2327,35.3978,852400,35.3978
2024-07-23,35.1186,36.2934,35.0801,36.1682,923700,36.1682
2024-07-24,35.966,36.5437,35.5615,35.5808,750300,35.5808
2024-07-25,35.6963,37.3526,35.1956,37.0156,1064400,37.0156
2024-07-26,37.2852,38.0556,36.9289,37.9978,931400,37.9978
2024-07-29,38.0363,38.0652,36.7363,36.7556,820600,36.7556
2024-07-30,37.0156,37.2467,36.5052,37.006,520400,37.006
2024-07-31,36.9385,38.017,36.5148,37.0348,632800,37.0348
2024-08-01,36.6786,37.0637,34.926,35.1571,780700,35.1571
2024-08-02,33.5971,34.2038,33.2986,34.1075,664500,34.1075
2024-08-05,32.4609,33.6453,31.8253,33.2216,758900,33.2216
2024-08-06,33.1157,33.9631,32.7401,33.0194,587700,33.0194
2024-08-07,33.4912,33.7319,32.7883,33.0001,428200,33.0001
2024-08-08,33.4142,33.8186,33.1734,33.7897,439800,33.7897
2024-08-09,33.6453,33.7608,33.212,33.5105,401100,33.5105
2024-08-12,33.9534,34.1653,32.7786,33.0097,343600,33.0097
2024-08-13,33.4527,33.4912,33.0194,33.3949,497300,33.3949
2024-08-14,33.5105,33.6356,32.8749,33.0964,366000,33.0964
2024-08-15,33.963,34.5504,33.8667,34.0208,578500,34.0208
2024-08-16,33.886,34.9067,33.886,34.329,637000,34.329
2024-08-19,34.5408,34.6467,34.1075,34.5986,343600,34.5986
2024-08-20,34.3579,34.3579,33.7223,33.7512,340300,33.7512
2024-08-21,34.0497,34.0497,33.5779,33.9149,333900,33.9149
2024-08-22,33.9149,34.1845,33.7993,33.8956,363500,33.8956
2024-08-23,34.2038,36.1297,34.0979,35.2534,640200,35.2534
2024-08-26,35.6675,35.8023,34.8971,34.9452,593300,34.9452
2024-08-27,34.7912,34.8778,34.4541,34.5312,444600,34.5312
2024-08-28,34.5023,35.1378,34.3867,34.8971,424200,34.8971
2024-08-29,35.2052,35.3497,34.7141,34.9452,508100,34.9452
2024-08-30,35.109,35.2534,34.6371,35.2149,541300,35.2149
2024-09-03,34.9838,35.3593,34.7141,34.8201,389900,34.8201
2024-09-04,34.589,35.0897,34.4445,34.7141,357700,34.7141
2024-09-05,34.9838,35.0704,34.1845,34.3964,566800,34.3964
2024-09-06,34.5793,34.8393,33.7801,33.8956,355900,33.8956
2024-09-09,34.0016,34.4349,33.7223,34.329,569000,34.329
2024-09-10,34.3482,34.7334,33.6549,34.6853,452000,34.6853
2024-09-11,34.223,34.4349,33.4816,34.3001,464700,34.3001
2024-09-12,34.542,34.7259,34.0775,34.6098,465400,34.6098
2024-09-13,35.1711,35.597,34.9292,35.5873,438000,35.5873
2024-09-16,35.5873,36.41,35.1808,36.0906,471200,36.0906
2024-09-17,36.5551,37.2907,36.1874,36.4874,463200,36.4874
2024-09-18,36.41,37.9488,35.8873,36.6229,580100,36.6229
2024-09-19,37.5133,37.7165,36.7487,37.5907,447300,37.5907
2024-09-20,37.6875,37.6875,36.7487,36.8745,1637100,36.8745
2024-09-23,37.0584,37.0778,36.5067,36.8939,328900,36.8939
2024-09-24,36.8745,37.0487,36.1293,36.2551,454200,36.2551
2024-09-25,36.3035,36.3713,35.5679,35.7034,555900,35.7034
2024-09-26,36.1486,36.2164,35.6454,35.7421,332600,35.7421
2024-09-27,36.0422,36.1293,35.3453,35.4518,349500,35.4518
2024-09-30,35.4131,36.1874,35.2679,35.8196,423300,35.8196
2024-10-01,35.6744,35.6841,34.6195,35.0066,520300,35.0066
2024-10-02,34.7453,35.2195,34.3388,34.4356,305100,34.4356
