date,open,high,low,close,volume,adj_close
2024-05-20,58.8238,59.2523,58.8141,58.9602,148300,58.9602
2024-05-21,58.8823,59.1354,58.2688,58.6875,193300,58.6875
2024-05-22,61.5795,65.4258,60.4889,65.3577,596000,65.3577
2024-05-23,66.2243,66.9935,64.9584,66.1853,436000,66.1853
2024-05-24,66.1658,66.7014,65.5329,66.3996,366300,66.3996
2024-05-28,66.5456,66.7404,65.6985,66.5067,336800,66.5067
2024-05-29,65.8543,66.0685,64.1794,64.4521,440800,64.4521
2024-05-30,64.8221,65.6303,64.4131,65.6206,546400,65.6206
2024-05-31,65.7666,66.9254,65.6011,66.4775,397300,66.4775
2024-06-03,66.5067,66.7209,65.3577,65.9906,182400,65.9906
2024-06-04,66.0003,66.7891,65.4258,65.5816,170300,65.5816
2024-06-05,65.5524,65.5816,64.9,65.4258,244100,65.4258
2024-06-06,65.4745,65.5427,64.5689,64.9,154800,64.9
2024-06-07,64.2865,64.7637,64.2865,64.6566,129500,64.6566
2024-06-10,64.082,64.082,63.2933,63.9944,225900,63.9944
2024-06-11,63.9652,64.5689,63.7899,64.2963,155900,64.2963
2024-06-12,64.9779,65.2505,64.4423,64.8708,143700,64.8708
2024-06-13,64.6079,64.7734,63.4296,64.0042,147700,64.0042
2024-06-14,63.7412,63.9165,63.118,63.6828,152400,63.6828
2024-06-17,63.5562,64.2865,63.2154,64.2476,113200,64.2476
2024-06-18,64.3937,65.2116,64.2865,64.8026,182000,64.8026
2024-06-20,64.4034,64.9195,64.1697,64.3255,151000,64.3255
2024-06-21,64.3742,64.6566,63.9749,64.4521,545700,64.4521
2024-06-24,64.4715,65.1726,64.3936,64.715,232500,64.715
2024-06-25,64.8708,64.8903,63.5562,64.1697,137100,64.1697
2024-06-26,64.0041,64.7344,63.1862,64.4715,398500,64.4715
2024-06-27,64.345,64.5202,63.5173,63.7802,124900,63.7802
2024-06-28,64.0334,64.6371,63.566,64.2865,197500,64.2865
2024-07-01,64.4715,64.7247,63.2057,63.4491,205800,63.4491
2024-07-02,63.3712,63.5368,62.7578,63.1375,442900,63.1375
2024-07-03,63.2349,63.712,63.2349,63.5854,45200,63.5854
2024-07-05,63.4588,63.566,62.787,63.4296,165900,63.4296
2024-07-08,63.7023,64.5008,63.7023,64.2768,196200,64.2768
2024-07-09,64.4131,64.5787,63.2641,63.3907,162400,63.3907
2024-07-10,64.021,64.109,63.0438,63.0731,123700,63.0731
2024-07-11,63.3272,63.6301,62.8385,63.4347,188800,63.4347
2024-07-12,63.9526,64.6856,63.8353,64.1188,188400,64.1188
2024-07-15,64.3044,65.4674,64.3044,65.2719,258900,65.2719
2024-07-16,65.2133,67.676,65.1253,67.4806,570200,67.4806
2024-07-17,67.7542,68.7315,67.7347,68.2722,229400,68.2722
2024-07-18,68.2722,69.2201,67.6369,67.979,267000,67.979
2024-07-19,68.0572,68.4578,67.2753,68.1842,271200,68.1842
2024-07-22,68.6728,70.8619,68.6728,69.5035,241600,69.5035
2024-07-23,69.3765,69.6501,68.8976,69.3178,189700,69.3178
2024-07-24,69.3276,69.5328,68.5849,69.2592,186700,69.2592
2024-07-25,69.269,70.4808,69.269,70.1778,178200,70.1778
2024-07-26,70.5394,70.7935,69.5328,69.8847,151200,69.8847
2024-07-29,70.1876,70.4319,69.7967,70.3147,100300,70.3147
2024-07-30,70.5687,70.7349,69.396,70.1387,174900,70.1387
2024-07-31,70.2462,70.8228,68.9953,69.9824,444000,69.9824
2024-08-01,69.9824,70.3049,68.9367,69.7088,113000,69.7088
2024-08-02,68.8976,69.3081,67.7151,69.1713,158800,69.1713
2024-08-05,67.4317,68.0083,66.7183,67.2265,131500,67.2265
2024-08-06,67.1581,68.282,67.1581,67.5392,163800,67.5392
2024-08-07,67.9594,68.1842,66.5717,66.7867,116600,66.7867
2024-08-08,67.3242,67.5197,66.6304,67.4903,114500,67.4903
2024-08-09,67.7053,67.9301,67.119,67.8226,107500,67.8226
2024-08-12,67.8617,68.2819,67.0115,67.334,158700,67.334
2024-08-13,67.7835,68.9269,67.031,68.5458,157600,68.5458
2024-08-14,68.5751,69.5231,68.0474,69.4058,174900,69.4058
2024-08-15,69.9726,70.7349,69.1126,70.559,162700,70.559
