date,open,high,low,close,volume,adj_close
2026-03-10 00:00:00,10.05,10.05,10.0,10.0,2300,10.0
2026-03-11 00:00:00,10.03,10.04,10.03,10.04,1100,10.04
2026-03-12 00:00:00,10.0,10.04,9.98,10.02,1085500,10.02
2026-03-13 00:00:00,10.05,10.05,10.05,10.05,100,10.05
2026-03-16 00:00:00,10.03,10.03,10.0,10.03,201200,10.03
2026-03-17 00:00:00,10.02,10.02,10.02,10.02,300,10.02
2026-03-18 00:00:00,10.0,10.02,10.0,10.02,700,10.02
2026-03-19 00:00:00,10.02,10.02,10.0,10.01,130300,10.01
2026-03-20 00:00:00,10.01,10.03,9.97,10.03,13300,10.03
2026-03-23 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-03-24 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-03-25 00:00:00,10.01,10.05,10.01,10.05,600,10.05
2026-03-26 00:00:00,10.0,10.01,9.99,10.01,356700,10.01
2026-03-27 00:00:00,10.0,10.01,10.0,10.0,36500,10.0
2026-03-30 00:00:00,10.0,10.0,10.0,10.0,150500,10.0
2026-03-31 00:00:00,9.97,10.0,9.97,10.0,3000,10.0
2026-04-01 00:00:00,10.0,10.0,10.0,10.0,13400,10.0
2026-04-02 00:00:00,9.99,10.0,9.99,10.0,7000,10.0
2026-04-06 00:00:00,9.99,9.99,9.99,9.99,600,9.99
2026-04-07 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-04-08 00:00:00,10.0,10.0,10.0,10.0,400,10.0
2026-04-09 00:00:00,10.0,10.0,10.0,10.0,2000,10.0
2026-04-10 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-13 00:00:00,10.0,10.0,10.0,10.0,2100,10.0
2026-04-14 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-15 00:00:00,10.0,10.01,10.0,10.0,88200,10.0
2026-04-16 00:00:00,10.01,10.02,10.01,10.02,17600,10.02
2026-04-17 00:00:00,10.02,10.03,10.02,10.03,1035000,10.03
2026-04-20 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-04-21 00:00:00,10.03,10.05,10.03,10.03,41500,10.03
2026-04-22 00:00:00,10.03,10.03,10.03,10.03,51100,10.03
2026-04-23 00:00:00,10.03,10.06,10.03,10.03,32100,10.03
2026-04-24 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-04-27 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-04-28 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-04-29 00:00:00,10.02,10.02,10.02,10.02,11600,10.02
2026-04-30 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-05-01 00:00:00,10.01,10.02,10.01,10.02,13100,10.02
2026-05-04 00:00:00,10.03,10.03,10.03,10.03,4100,10.03
2026-05-05 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-06 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-07 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-08 00:00:00,10.03,10.06,10.03,10.04,39900,10.04
2026-05-11 00:00:00,10.03,10.08,10.03,10.08,61400,10.08
2026-05-12 00:00:00,10.04,10.04,10.04,10.04,325000,10.04
2026-05-13 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-14 00:00:00,10.04,10.05,10.04,10.04,109600,10.04
2026-05-15 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-18 00:00:00,10.05,10.05,10.05,10.05,400,10.05
2026-05-19 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-20 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-21 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-22 00:00:00,10.02,10.04,10.02,10.03,400,10.03
2026-05-26 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-05-27 00:00:00,10.03,10.05,10.03,10.05,1800,10.05
2026-05-28 00:00:00,10.02,10.18,10.02,10.05,512300,10.05
2026-05-29 00:00:00,10.04,10.15,10.04,10.04,250500,10.04
2026-06-01 00:00:00,10.03,10.03,10.03,10.03,500,10.03
2026-06-02 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-06-03 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-06-04 00:00:00,10.03,10.03,10.03,10.03,200,10.03
2026-06-05 00:00:00,10.03,10.06,10.03,10.06,300,10.06
2026-06-08 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-06-09 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-06-10 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-06-11 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-06-12 00:00:00,10.04,10.04,10.03,10.04,5400,10.04
2026-06-15 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2026-06-16 00:00:00,10.03,10.03,10.03,10.03,300,10.03
2026-06-17 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-06-18 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-06-22 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-06-23 00:00:00,10.07,10.07,10.07,10.07,600,10.07
2026-06-24 00:00:00,10.07,10.17,10.06,10.06,35121,10.06
