date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,18.546,18.546,18.1639,18.2338,10800,18.2338
2024-06-07 00:00:00,18.313,18.6392,18.2198,18.6392,5200,18.6392
2024-06-10 00:00:00,18.3783,18.6047,18.1732,18.5833,10900,18.5833
2024-06-11 00:00:00,18.4202,18.4202,17.7539,17.9403,4600,17.9403
2024-06-12 00:00:00,18.0707,18.3363,17.8704,17.9496,17700,17.9496
2024-06-13 00:00:00,18.2664,18.2664,17.2972,17.2972,10900,17.2972
2024-06-14 00:00:00,17.4277,17.4277,17.4277,17.4277,2300,17.4277
2024-06-17 00:00:00,17.4277,17.4743,15.8433,16.2842,63500,16.2842
2024-06-18 00:00:00,16.2907,16.533,16.0018,16.0018,20400,16.0018
2024-06-20 00:00:00,16.2161,16.5889,16.2161,16.5703,7400,16.5703
2024-06-21 00:00:00,16.5889,17.2879,16.4258,17.0363,7700,17.0363
2024-06-24 00:00:00,17.0363,18.1639,17.0363,17.7613,21500,17.7613
2024-06-25 00:00:00,17.6141,17.9626,17.4836,17.8843,23300,17.8843
2024-06-26 00:00:00,18.3969,18.3969,17.4929,17.8732,5100,17.8732
2024-06-27 00:00:00,17.5209,17.7166,17.3345,17.5488,9800,17.5488
2024-06-28 00:00:00,17.4277,17.6979,17.1481,17.4836,9000,17.4836
2024-07-01 00:00:00,17.5209,18.2944,17.5209,17.5488,1800,17.5488
2024-07-02 00:00:00,17.7091,17.8937,17.3438,17.3904,5600,17.3904
2024-07-03 00:00:00,17.5442,17.6141,17.2599,17.2599,4200,17.2599
2024-07-05 00:00:00,17.1388,17.4743,17.0363,17.0549,12200,17.0549
2024-07-08 00:00:00,17.0176,17.2413,16.7753,16.7753,5200,16.7753
2024-07-09 00:00:00,17.5675,17.5675,17.2254,17.2692,4700,17.2692
2024-07-10 00:00:00,17.2692,17.6141,17.1481,17.5488,3600,17.5488
2024-07-11 00:00:00,17.4463,17.9309,17.4463,17.642,5500,17.642
