date,open,high,low,close,volume,adj_close
2025-01-16,120.0,123.0,84.63,85.2,32683,85.2
2025-01-17,84.6,84.6,70.5,77.4,3123,77.4
2025-01-21,78.3,78.3,66.3,75.66,957,75.66
2025-01-22,75.6,78.0,66.9,70.5,2250,70.5
2025-01-23,69.9,105.0,68.4,92.4,14033,92.4
2025-01-24,91.5,165.9,91.5,136.5,124973,136.5
2025-01-27,141.3,190.8,129.0,158.7,33757,158.7
2025-01-28,157.5,164.7,138.3,139.5,24910,139.5
2025-01-29,142.5,156.0,141.0,151.5,5003,151.5
2025-01-30,153.6,156.0,139.5,150.9,5913,150.9
2025-01-31,150.0,164.1,147.0,154.8,8943,154.8
2025-02-03,153.0,162.0,149.1,157.2,9443,157.2
2025-02-04,159.0,171.0,156.0,163.2,22033,163.2
2025-02-05,167.1,191.7,163.2,190.5,38080,190.5
2025-02-06,188.7,209.7,183.0,195.6,34680,195.6
2025-02-07,198.0,219.3,189.6,213.0,28760,213.0
2025-02-10,210.6,237.0,210.0,228.6,24213,228.6
2025-02-11,229.5,269.4,202.2,234.3,93290,234.3
2025-02-12,238.8,258.0,229.8,252.6,41740,252.6
2025-02-13,249.6,264.0,240.0,240.9,89747,240.9
2025-02-14,196.5,227.7,135.0,225.3,116817,225.3
2025-02-18,226.5,251.4,219.0,237.9,89140,237.9
2025-02-19,238.2,254.7,229.8,249.0,34287,249.0
2025-02-20,266.55,276.0,263.7,264.3,134330,264.3
2025-02-21,264.0,294.0,239.7,258.0,68957,258.0
2025-02-24,266.7,269.94,221.4,226.8,85867,226.8
2025-02-25,171.9,225.0,145.5,185.4,115397,185.4
2025-02-26,193.5,255.0,192.6,251.4,62413,251.4
2025-02-27,246.0,248.4,149.1,168.9,83897,168.9
2025-02-28,174.0,179.37,137.85,145.5,46890,145.5
2025-03-03,116.4,133.2,92.4,93.9,60480,93.9
2025-03-04,80.4,80.82,45.0,47.1,38950,47.1
2025-03-05,46.5,50.7,32.1,40.5,18793,40.5
2025-03-06,40.5,50.1,37.5,42.3,25027,42.3
2025-03-07,44.7,48.0,34.8,39.3,16683,39.3
2025-03-10,38.4,40.47,23.7,24.9,28950,24.9
2025-03-11,23.7,24.75,18.42,21.9,20207,21.9
2025-03-12,21.3,23.49,19.5,22.74,10540,22.74
2025-03-13,22.5,22.86,21.03,22.26,6167,22.26
2025-03-14,22.92,26.4,21.3,24.57,8017,24.57
2025-03-17,24.6,26.7,22.8,24.0,11297,24.0
2025-03-18,24.0,24.93,21.84,21.99,4453,21.99
2025-03-19,22.02,24.87,22.02,24.51,6420,24.51
2025-03-20,24.0,25.8,23.82,25.35,5570,25.35
2025-03-21,25.83,28.62,25.23,26.73,5340,26.73
2025-03-24,26.1,31.2,26.1,26.67,5133,26.67
2025-03-25,27.6,27.6,22.59,22.8,10470,22.8
2025-03-26,23.04,23.97,21.6,21.6,3033,21.6
2025-03-27,21.54,21.75,19.5,19.5,4333,19.5
2025-03-28,18.9,19.2,16.56,17.37,7847,17.37
2025-03-31,16.5,17.25,15.9,17.1,4520,17.1
2025-04-01,16.8,20.82,16.8,19.98,4193,19.98
2025-04-02,20.37,22.47,19.8,21.6,2803,21.6
2025-04-03,21.0,21.6,18.6,18.9,4140,18.9
2025-04-04,18.0,21.0,18.0,19.86,1037,19.86
2025-04-07,20.4,20.61,17.73,19.32,1980,19.32
2025-04-08,18.6,19.32,16.5,18.0,1353,18.0
2025-04-09,17.97,19.2,15.9,18.3,3480,18.3
2025-04-10,18.42,18.72,16.86,17.19,2333,17.19
2025-04-11,17.01,18.48,15.9,16.35,3903,16.35
2025-04-14,17.1,17.67,13.86,14.7,4453,14.7
2025-04-15,14.4,17.1,14.4,15.0,2617,15.0
2025-04-16,14.7,16.2,14.7,16.2,3917,16.2
2025-04-17,16.11,17.7,15.9,16.35,2590,16.35
2025-04-21,15.51,18.0,15.0,16.02,2090,16.02
2025-04-22,16.56,17.1,15.72,16.02,1147,16.02
2025-04-23,16.74,18.0,15.78,17.76,3080,17.76
2025-04-24,17.7,20.04,16.5,18.81,3650,18.81
2025-04-25,18.36,18.96,16.5,17.58,5103,17.58
2025-04-28,18.36,18.9,17.37,18.84,3010,18.84
2025-04-29,18.63,20.4,16.71,17.22,4927,17.22
2025-04-30,16.86,19.5,16.86,18.48,3497,18.48
2025-05-01,18.48,18.9,17.04,17.94,2787,17.94
2025-05-02,17.94,18.72,16.83,17.46,983,17.46
2025-05-05,17.13,17.7,16.2,16.26,1440,16.26
2025-05-06,18.0,18.0,15.6,15.6,1057,15.6
2025-05-07,15.81,16.8,13.95,13.98,3643,13.98
2025-05-08,14.22,15.15,13.86,15.15,5133,15.15
2025-05-09,15.75,16.77,13.95,14.4,1923,14.4
2025-05-12,16.65,16.65,13.23,13.74,8640,13.74
2025-05-13,13.53,14.7,13.44,13.65,4003,13.65
2025-05-14,14.1,14.1,11.13,12.6,15450,12.6
2025-05-15,11.79,14.1,11.79,12.48,5447,12.48
2025-05-16,12.87,14.7,12.39,12.96,6613,12.96
2025-05-19,12.66,14.25,12.66,13.32,5597,13.32
2025-05-20,13.8,16.65,12.9,14.34,41437,14.34
2025-05-21,13.83,16.92,13.83,16.44,15623,16.44
2025-05-22,14.97,16.8,14.97,16.8,7307,16.8
2025-05-23,15.81,20.1,15.0,18.48,15650,18.48
2025-05-27,19.8,22.2,18.93,20.85,10187,20.85
2025-05-28,21.51,25.5,21.06,24.6,10910,24.6
2025-05-29,25.2,25.2,20.1,21.12,7203,21.12
2025-05-30,19.71,19.8,17.55,17.55,3523,17.55
2025-06-02,18.15,21.3,18.0,20.7,2420,20.7
2025-06-03,20.7,30.3,20.7,25.8,47843,25.8
2025-06-04,25.5,28.5,24.0,26.4,72223,26.4
2025-06-05,27.0,28.59,25.2,27.3,109993,27.3
2025-06-06,28.2,28.32,25.8,28.05,26607,28.05
2025-06-09,28.5,30.9,27.06,28.95,42623,28.95
2025-06-10,28.5,31.8,23.1,31.2,113123,31.2
2025-06-11,29.4,32.7,29.4,31.5,54343,31.5
2025-06-12,31.8,35.7,30.6,33.9,213390,33.9
2025-06-13,33.6,35.4,33.6,35.1,20780,35.1
2025-06-16,35.1,36.9,33.3,35.1,114380,35.1
2025-06-17,34.5,35.1,30.9,31.5,115573,31.5
2025-06-18,33.0,36.9,32.4,34.2,117067,34.2
2025-06-20,35.4,40.41,33.3,36.9,47483,36.9
2025-06-23,36.3,38.1,34.5,36.9,11023,36.9
2025-06-24,36.9,37.2,34.5,35.7,17073,35.7
2025-06-25,36.9,39.6,34.2,38.7,63813,38.7
2025-06-26,38.7,44.1,36.27,42.3,28883,42.3
2025-06-27,41.1,44.7,41.1,42.9,4227,42.9
2025-06-30,43.2,50.7,42.9,48.6,10423,48.6
2025-07-01,47.7,56.1,43.2,55.5,68767,55.5
2025-07-02,56.1,62.25,49.5,56.4,43507,56.4
2025-07-03,56.4,64.5,54.0,60.6,31133,60.6
2025-07-07,62.4,65.7,58.2,64.2,177187,64.2
2025-07-08,63.9,72.0,60.9,65.4,217990,65.4
2025-07-09,66.6,79.95,63.0,74.4,110997,74.4
2025-07-10,76.2,97.2,72.9,89.7,114910,89.7
2025-07-11,89.1,99.6,72.9,97.5,97870,97.5
2025-07-14,96.3,103.5,93.6,101.7,279100,101.7
2025-07-15,98.7,112.2,16.2,24.3,725813,24.3
2025-07-16,17.7,23.19,14.46,21.6,240433,21.6
2025-07-17,20.1,29.1,20.1,27.27,113670,27.27
2025-07-18,27.54,33.9,24.6,26.7,85953,26.7
2025-07-21,26.91,27.0,22.32,23.34,35840,23.34
2025-07-22,18.15,19.89,14.4,14.4,160187,14.4
2025-07-23,14.67,18.57,14.61,18.03,82307,18.03
2025-07-24,18.0,20.07,16.59,17.67,27927,17.67
2025-07-25,18.0,19.5,16.5,17.4,14793,17.4
2025-07-28,17.4,17.97,15.66,16.38,14340,16.38
2025-07-29,16.2,16.38,14.67,15.24,32153,15.24
2025-07-30,15.0,15.24,14.55,14.7,12027,14.7
2025-07-31,15.0,15.33,13.83,14.46,14907,14.46
2025-08-01,13.86,15.0,12.6,12.72,13460,12.72
2025-08-04,13.8,13.8,12.75,13.23,8853,13.23
2025-08-05,13.5,14.1,13.17,13.17,3253,13.17
2025-08-06,13.2,13.68,12.3,13.2,7900,13.2
2025-08-07,12.9,13.5,12.09,12.3,5697,12.3
2025-08-08,12.33,13.5,12.3,12.6,3883,12.6
2025-08-11,13.08,13.08,12.03,12.81,5053,12.81
2025-08-12,12.18,13.05,12.18,13.05,6767,13.05
2025-08-13,12.9,14.64,12.6,13.95,5970,13.95
2025-08-14,14.1,16.5,14.1,16.29,19897,16.29
2025-08-15,16.5,16.8,14.7,14.97,12527,14.97
2025-08-18,15.48,15.48,13.8,15.0,5087,15.0
2025-08-19,14.13,14.7,14.1,14.13,5377,14.13
2025-08-20,14.13,14.4,13.23,13.77,4137,13.77
2025-08-21,13.5,14.19,13.32,13.53,660,13.53
2025-08-22,13.2,14.19,13.2,13.86,1960,13.86
2025-08-25,13.35,14.76,13.35,14.13,9190,14.13
2025-08-26,14.16,15.57,14.13,14.7,10840,14.7
2025-08-27,14.43,15.84,13.5,14.73,15137,14.73
2025-08-28,15.0,15.45,14.07,14.25,6990,14.25
2025-08-29,15.0,15.0,13.5,13.65,8647,13.65
2025-09-02,14.55,14.55,12.87,13.08,3807,13.08
2025-09-03,14.07,14.07,13.2,13.47,2913,13.47
2025-09-04,13.86,13.86,12.96,13.5,2743,13.5
2025-09-05,13.56,13.74,13.05,13.14,1990,13.14
2025-09-08,13.2,13.26,12.63,13.08,3680,13.08
2025-09-09,12.9,14.22,12.9,13.23,10067,13.23
2025-09-10,14.01,15.0,13.53,14.67,20797,14.67
2025-09-11,14.1,15.48,14.1,14.82,11217,14.82
2025-09-12,14.7,16.14,14.61,16.14,7543,16.14
