date,open,high,low,close,volume,adj_close
2025-02-25,11.91,11.91,11.5,11.5,3700,11.5
2025-02-26,11.52,11.78,11.52,11.65,1700,11.65
2025-02-27,11.5,11.62,10.001,10.2,40200,10.2
2025-02-28,10.3,10.3,9.26,9.49,2400,9.49
2025-03-03,9.23,9.3,8.252,8.252,6000,8.252
2025-03-04,8.25,8.75,7.42,7.76,79500,7.76
2025-03-05,7.85,8.487,7.62,8.34,16600,8.34
2025-03-06,8.45,9.25,8.29,9.19,21400,9.19
2025-03-07,9.25,9.946,9.11,9.5,10200,9.5
2025-03-10,8.99,9.42,7.75,8.05,23600,8.05
2025-03-11,8.01,8.59,8.01,8.34,10900,8.34
2025-03-12,8.569,9.0,8.15,8.79,7600,8.79
2025-03-13,8.64,9.2,8.4,8.6,11700,8.6
2025-03-14,8.2,9.233,8.2,8.5,4100,8.5
2025-03-17,8.49,8.8,7.914,7.914,11200,7.914
2025-03-18,7.69,8.599,7.369,7.52,53400,7.52
2025-03-19,7.8,7.9,7.5,7.7,26500,7.7
2025-03-20,7.9,8.48,6.742,8.0,147900,8.0
2025-03-21,8.3,8.6,7.68,8.59,32800,8.59
2025-03-24,8.64,9.0,8.0,8.096,21000,8.096
2025-03-25,7.7,8.794,7.6,8.1,23500,8.1
2025-03-26,8.01,8.415,7.9,8.0,8000,8.0
2025-03-27,8.3,8.88,7.97,8.2,7700,8.2
2025-03-28,7.955,8.1,7.9,8.03,1100,8.03
2025-03-31,8.15,8.92,8.15,8.92,1300,8.92
2025-04-01,9.31,9.45,8.579,8.63,17600,8.63
2025-04-02,8.52,8.82,8.43,8.46,11300,8.46
2025-04-03,8.8,8.8,7.77,8.1,4900,8.1
2025-04-04,8.35,8.6,8.35,8.36,7200,8.36
2025-04-07,8.4,8.88,8.06,8.06,7900,8.06
2025-04-08,8.499,8.795,8.02,8.03,27100,8.03
2025-04-09,8.13,8.13,8.13,8.13,800,8.13
2025-04-10,8.5,8.79,8.2,8.79,1000,8.79
2025-04-11,8.21,8.79,8.15,8.79,9000,8.79
2025-04-14,8.58,8.72,8.24,8.38,7500,8.38
2025-04-15,8.25,8.42,7.89,8.42,12600,8.42
2025-04-16,8.45,8.45,8.45,8.45,400,8.45
2025-04-17,8.773,8.773,8.01,8.49,4100,8.49
2025-04-21,8.03,8.31,7.752,7.87,3500,7.87
2025-04-22,8.05,8.05,8.05,8.05,1700,8.05
2025-04-23,7.809,7.809,7.809,7.809,1100,7.809
2025-04-24,8.07,9.0,7.7,7.78,11100,7.78
2025-04-25,7.9,8.1,7.9,8.1,1600,8.1
2025-04-28,8.1,8.1,7.98,8.042,3200,8.042
2025-04-29,7.75,7.75,7.7,7.73,1700,7.73
2025-04-30,8.088,8.088,7.45,7.45,5700,7.45
2025-05-01,7.7,7.7,7.02,7.08,5300,7.08
2025-05-02,7.31,7.49,7.04,7.07,10100,7.07
2025-05-05,7.24,7.51,6.49,6.705,23700,6.705
2025-05-06,6.5,6.9,6.26,6.26,26300,6.26
2025-05-07,6.41,6.88,6.22,6.88,8000,6.88
2025-05-08,6.8,7.0,6.5,7.0,5200,7.0
2025-05-09,6.813,7.09,6.813,7.09,1400,7.09
2025-05-12,7.241,7.241,6.311,7.05,7100,7.05
2025-05-13,7.05,7.05,7.05,7.05,0,7.05
2025-05-14,6.693,7.21,6.693,7.21,3500,7.21
2025-05-15,7.21,7.21,7.21,7.21,0,7.21
2025-05-16,7.0,7.0,6.4,6.63,5500,6.63
2025-05-19,7.0,7.24,7.0,7.24,1700,7.24
2025-05-20,7.23,7.24,7.23,7.23,1800,7.23
2025-05-21,7.52,7.52,7.52,7.52,2800,7.52
2025-05-22,7.95,8.05,7.69,7.69,5700,7.69
2025-05-23,7.84,8.46,7.695,8.46,3300,8.46
2025-05-27,8.46,8.46,8.46,8.46,0,8.46
2025-05-28,8.04,8.3,7.51,8.2,9100,8.2
2025-05-29,8.2,8.2,8.2,8.2,0,8.2
2025-05-30,8.04,8.04,8.04,8.04,1400,8.04
2025-06-02,8.04,8.04,8.04,8.04,0,8.04
2025-06-03,8.1,8.234,8.08,8.08,7400,8.08
2025-06-04,7.5,8.08,7.5,8.05,5000,8.05
2025-06-05,7.75,8.054,7.625,8.054,6800,8.054
2025-06-06,8.054,8.054,8.054,8.054,0,8.054
2025-06-09,8.1,8.1,7.69,7.69,2200,7.69
2025-06-10,8.0,8.05,7.74,7.74,2200,7.74
2025-06-11,7.7,8.016,7.7,7.7,3300,7.7
2025-06-12,7.95,10.25,7.95,10.0,41600,10.0
2025-06-13,10.04,10.04,8.11,8.3,16100,8.3
2025-06-16,8.29,8.43,8.122,8.3,4000,8.3
2025-06-17,7.61,7.99,7.61,7.65,3200,7.65
2025-06-18,7.06,7.485,6.79,7.16,16000,7.16
2025-06-20,7.37,7.6,7.01,7.45,7600,7.45
2025-06-23,7.44,9.715,7.11,8.7,11400,8.7
2025-06-24,7.81,10.33,7.81,9.02,12700,9.02
2025-06-25,9.02,9.99,9.015,9.313,12200,9.313
2025-06-26,9.65,10.579,9.421,9.52,7600,9.52
2025-06-27,9.44,9.844,9.18,9.8,5400,9.8
2025-06-30,9.908,10.195,9.228,10.042,8400,10.042
2025-07-01,9.424,10.69,9.424,10.47,11100,10.47
2025-07-02,10.21,10.5,10.1,10.5,1600,10.5
2025-07-03,10.15,10.575,10.15,10.575,2600,10.575
2025-07-07,10.2,10.28,10.2,10.28,2400,10.28
2025-07-08,10.28,10.28,10.28,10.28,0,10.28
2025-07-09,9.782,10.1,9.24,9.931,4300,9.931
2025-07-10,9.498,10.0,9.26,9.84,2600,9.84
2025-07-11,9.997,9.997,9.45,9.45,2100,9.45
2025-07-14,9.45,9.45,9.45,9.45,0,9.45
2025-07-15,9.003,9.45,8.5,9.0,2400,9.0
2025-07-16,8.5,9.0,8.16,9.0,2400,9.0
2025-07-17,8.43,9.55,8.43,8.9,14500,8.9
2025-07-18,9.37,9.448,8.315,9.08,5300,9.08
2025-07-21,8.64,9.08,8.4,8.41,2900,8.41
2025-07-22,9.13,9.13,8.46,8.76,4600,8.76
2025-07-23,9.13,9.13,8.55,8.55,2000,8.55
2025-07-24,9.4,9.4,8.5,8.55,6500,8.55
2025-07-25,8.87,9.39,8.264,8.875,6200,8.875
2025-07-28,51.99,82.88,46.1,57.585,14360500,57.585
2025-07-29,51.5,52.66,37.44,40.98,1347500,40.98
2025-07-30,37.45,42.5,32.06,35.49,493800,35.49
2025-07-31,33.47,34.4,26.7,27.02,326500,27.02
2025-08-01,23.98,28.645,20.85,21.3,477300,21.3
2025-08-04,20.5,24.5,17.42,17.43,681300,17.43
2025-08-05,18.57,19.3,17.11,17.77,370200,17.77
2025-08-06,20.12,22.4,17.36,17.75,804600,17.75
2025-08-07,18.65,18.89,16.1,16.49,227300,16.49
2025-08-08,17.28,18.752,16.0,17.1,348100,17.1
2025-08-11,20.8,28.0,19.275,27.34,1357200,27.34
2025-08-12,25.44,27.0,22.77,23.565,406300,23.565
2025-08-13,26.99,31.62,23.9,28.37,673500,28.37
2025-08-14,27.4,31.6,26.9,28.19,432700,28.19
2025-08-15,29.39,29.39,24.85,24.86,234300,24.86
2025-08-18,27.33,27.515,20.2,22.16,553400,22.16
2025-08-19,22.0,22.053,19.12,19.32,169900,19.32
2025-08-20,19.81,21.27,17.8,21.02,289100,21.02
2025-08-21,21.42,24.0,21.36,23.01,257200,23.01
2025-08-22,23.25,27.39,23.06,27.32,345700,27.32
2025-08-25,25.97,26.0,22.67,22.87,242000,22.87
2025-08-26,22.92,23.94,22.0,22.62,133600,22.62
2025-08-27,24.49,24.49,21.51,21.6,120500,21.6
2025-08-28,21.85,22.67,21.0,21.3,91300,21.3
2025-08-29,21.35,22.5,19.88,21.02,310400,21.02
2025-09-02,20.96,21.48,19.35,19.6,175300,19.6
2025-09-03,19.61,20.05,17.2,17.45,373100,17.45
2025-09-04,19.19,19.19,16.63,17.07,378100,17.07
2025-09-05,17.31,21.0,17.31,20.5,388000,20.5
2025-09-08,19.52,20.9,17.07,17.43,293400,17.43
2025-09-09,17.69,18.5,16.61,16.9,134700,16.9
2025-09-10,17.45,18.714,16.87,16.97,200600,16.97
2025-09-11,17.28,18.0,15.3,15.45,241300,15.45
2025-09-12,16.22,17.53,16.0,16.72,195800,16.72
2025-09-15,16.42,17.026,16.11,16.47,170400,16.47
2025-09-16,16.12,17.88,14.8,15.14,428500,15.14
2025-09-17,15.21,15.58,13.507,14.32,783700,14.32
2025-09-18,14.7,14.804,10.55,10.9,1944100,10.9
2025-09-19,10.71,11.15,9.46,9.69,1667000,9.69
2025-09-22,8.39,8.76,7.51,7.8,5556300,7.8
2025-09-23,7.8,7.999,7.53,7.96,2397000,7.96
2025-09-24,8.08,8.3,7.75,7.91,1040000,7.91
2025-09-25,7.6,7.93,7.4,7.69,1020900,7.69
2025-09-26,7.79,7.99,7.56,7.76,945300,7.76
2025-09-29,7.88,8.0,7.7,7.93,898500,7.93
2025-09-30,7.73,7.92,7.7,7.8,702600,7.8
2025-10-01,7.8,7.95,7.77,7.86,1407400,7.86
2025-10-02,8.04,8.04,7.55,7.6,1014100,7.6
2025-10-03,7.7,8.47,7.51,8.13,3070000,8.13
2025-10-06,8.38,9.41,8.08,9.4,2731600,9.4
2025-10-07,10.19,10.675,9.63,10.2,3123600,10.2
2025-10-08,10.35,12.0,9.91,11.37,3528700,11.37
2025-10-09,10.82,11.148,9.83,10.15,2137800,10.15
2025-10-10,10.11,10.3,9.1,9.44,1433800,9.44
2025-10-13,9.99,10.38,8.982,9.44,1027500,9.44
2025-10-14,9.0,9.782,8.85,9.63,762000,9.63
2025-10-15,9.27,9.41,8.5,8.96,1030000,8.96
2025-10-16,8.83,8.85,8.0,8.01,841000,8.01
2025-10-17,7.59,7.8,7.37,7.62,1082500,7.62
2025-10-20,7.9,8.19,7.5,7.59,861500,7.59
2025-10-21,7.74,7.74,7.22,7.49,548400,7.49
2025-10-22,7.49,7.61,6.955,7.36,571400,7.36
2025-10-23,7.35,8.5,7.16,7.48,1822300,7.48
2025-10-24,7.78,7.91,7.06,7.71,936600,7.71
2025-10-27,7.91,7.99,7.6,7.64,767900,7.64
2025-10-28,7.5,7.78,7.36,7.69,629500,7.69
2025-10-29,7.57,7.65,7.391,7.6,519900,7.6
2025-10-30,7.43,7.47,7.22,7.28,388100,7.28
2025-10-31,7.2,7.59,7.2,7.42,342600,7.42
2025-11-03,7.2,7.2,6.695,6.74,803900,6.74
2025-11-04,6.46,6.46,5.54,5.72,1414400,5.72
2025-11-05,5.91,6.09,5.65,5.66,499200,5.66
2025-11-06,5.67,5.765,5.49,5.55,308400,5.55
2025-11-07,5.43,6.005,5.33,6.0,523100,6.0
2025-11-10,6.2,6.28,5.975,6.21,459300,6.21
2025-11-11,6.09,6.25,5.945,5.98,232000,5.98
2025-11-12,5.87,6.06,5.51,5.64,360400,5.64
2025-11-13,5.55,5.743,5.08,5.12,610500,5.12
2025-11-14,4.99,5.15,4.84,5.01,628000,5.01
2025-11-17,4.95,4.99,4.65,4.89,658100,4.89
2025-11-18,4.84,5.26,4.82,4.98,920200,4.98
2025-11-19,4.94,5.32,4.82,5.18,646500,5.18
2025-11-20,5.25,5.55,5.17,5.24,761100,5.24
2025-11-21,5.06,5.31,5.01,5.27,894000,5.27
2025-11-24,5.27,5.74,5.17,5.39,664600,5.39
2025-11-25,5.36,5.85,5.345,5.75,441300,5.75
2025-11-26,5.72,6.13,5.72,5.97,201000,5.97
2025-11-28,6.3,7.21,6.02,7.2,1828900,7.2
2025-12-01,6.34,6.92,6.285,6.47,800800,6.47
2025-12-02,7.01,7.53,7.01,7.06,974500,7.06
2025-12-03,6.97,7.575,6.9,7.52,622800,7.52
2025-12-04,7.28,7.5,7.0,7.14,599500,7.14
2025-12-05,7.06,7.26,6.735,6.78,534600,6.78
2025-12-08,6.89,6.955,6.67,6.78,450700,6.78
2025-12-09,6.65,7.57,6.65,7.5,715400,7.5
2025-12-10,7.31,7.72,7.31,7.52,493800,7.52
2025-12-11,7.36,7.59,7.12,7.28,563500,7.28
2025-12-12,7.55,7.6,6.91,6.93,608700,6.93
2025-12-15,6.82,6.94,6.4,6.45,671800,6.45
2025-12-16,6.54,6.73,6.34,6.42,412300,6.42
2025-12-17,6.41,6.62,6.38,6.43,348400,6.43
2025-12-18,6.51,6.85,6.12,6.16,858200,6.16
2025-12-19,6.15,6.89,6.15,6.75,2944700,6.75
2025-12-22,6.72,6.86,6.4,6.52,268000,6.52
2025-12-23,6.48,6.48,6.02,6.17,355600,6.17
2025-12-24,6.23,6.84,6.23,6.68,300000,6.68
2025-12-26,6.61,6.67,6.41,6.67,243100,6.67
2025-12-29,6.47,6.7,6.44,6.52,180600,6.52
2025-12-30,6.49,6.605,6.41,6.5,255000,6.5
2025-12-31,6.46,6.62,6.36,6.42,208400,6.42
2026-01-02,6.5,6.64,6.375,6.43,275300,6.43
2026-01-05,6.53,6.68,6.36,6.41,414800,6.41
2026-01-06,6.45,6.78,6.31,6.51,383500,6.51
2026-01-07,6.48,6.54,5.32,5.505,946000,5.505
2026-01-08,5.51,5.685,5.01,5.65,643300,5.65
2026-01-09,5.65,5.71,5.24,5.27,431600,5.27
2026-01-12,5.21,5.615,5.18,5.52,486800,5.52
2026-01-13,5.56,5.615,5.42,5.59,490400,5.59
2026-01-14,5.77,6.59,5.712,6.25,531600,6.25
2026-01-15,6.24,6.4,5.96,5.96,187600,5.96
2026-01-16,5.97,6.575,5.95,6.36,329000,6.36
2026-01-20,6.07,6.32,5.805,5.85,353800,5.85
2026-01-21,5.85,6.107,5.58,5.86,334900,5.86
2026-01-22,5.86,6.03,5.7,5.73,129700,5.73
2026-01-23,5.78,5.84,5.5,5.52,327200,5.52
2026-01-26,5.48,5.525,5.155,5.2,373600,5.2
2026-01-27,5.17,5.53,5.1,5.47,197700,5.47
2026-01-28,5.47,5.53,5.2,5.31,290600,5.31
2026-01-29,5.36,5.435,4.95,5.03,490900,5.03
2026-01-30,4.98,5.09,4.551,4.99,590500,4.99
2026-02-02,4.68,4.98,4.62,4.85,327300,4.85
2026-02-03,4.84,5.21,4.84,5.11,508200,5.11
2026-02-04,5.11,5.19,4.86,5.05,415100,5.05
2026-02-05,4.91,4.91,4.4,4.415,525800,4.415
2026-02-06,4.51,4.738,4.41,4.52,329200,4.52
2026-02-09,4.5,4.83,4.41,4.73,194900,4.73
2026-02-10,4.75,4.98,4.7,4.71,171200,4.71
2026-02-11,4.7,4.75,4.44,4.55,323300,4.55
2026-02-12,4.53,4.645,4.28,4.3,267200,4.3
2026-02-13,4.28,4.57,4.25,4.3,349600,4.3
2026-02-17,4.13,4.3,4.0,4.2,562300,4.2
2026-02-18,4.18,4.391,4.045,4.29,196400,4.29
2026-02-19,4.25,4.259,4.11,4.11,185700,4.11
2026-02-20,4.06,4.155,3.82,3.85,293900,3.85
2026-02-23,3.76,3.785,3.46,3.59,357100,3.59
2026-02-24,3.58,3.84,3.56,3.71,207300,3.71
2026-02-25,3.77,3.91,3.71,3.77,180900,3.77
2026-02-26,3.86,3.86,3.62,3.77,224400,3.77
2026-02-27,3.66,3.67,3.4,3.42,315000,3.42
2026-03-02,3.36,3.69,3.33,3.67,178600,3.67
2026-03-03,3.57,3.68,3.45,3.56,189300,3.56
2026-03-04,3.67,3.835,3.66,3.69,168600,3.69
2026-03-05,3.66,3.848,3.61,3.64,321600,3.64
2026-03-06,3.51,3.61,3.435,3.48,116200,3.48
2026-03-09,3.75,3.99,3.67,3.98,491000,3.98
2026-03-10,4.14,4.25,3.765,3.79,477800,3.79
2026-03-11,3.75,3.887,3.66,3.76,182800,3.76
2026-03-12,3.76,3.77,3.26,3.28,481900,3.28
2026-03-13,3.38,3.51,3.16,3.26,359700,3.26
2026-03-16,3.31,3.6,3.17,3.29,571100,3.29
2026-03-17,3.19,3.385,3.19,3.26,293800,3.26
2026-03-18,3.16,3.225,3.1,3.12,148400,3.12
2026-03-19,3.08,3.22,2.925,3.19,193400,3.19
2026-03-20,3.19,3.19,3.03,3.1,112300,3.1
2026-03-23,3.16,3.31,3.1,3.18,142300,3.18
2026-03-24,3.18,3.255,3.09,3.21,210900,3.21
2026-03-25,3.21,3.31,3.1,3.15,221700,3.15
2026-03-26,3.09,3.15,2.99,3.04,205600,3.04
2026-03-27,2.98,3.015,2.84,2.84,204800,2.84
