date,open,high,low,close,volume,adj_close
2025-03-24 00:00:00,10.1,10.1,9.95,9.95,300,9.95
2025-03-25 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2025-03-26 00:00:00,9.98,9.98,9.98,9.98,100000,9.98
2025-03-27 00:00:00,9.99,10.01,9.97,9.99,284200,9.99
2025-03-28 00:00:00,9.987,9.987,9.98,9.98,1300,9.98
2025-03-31 00:00:00,9.98,9.987,9.98,9.987,3600,9.987
2025-04-01 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2025-04-02 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2025-04-03 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-04-04 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-04-07 00:00:00,10.0,10.0,9.98,9.98,600,9.98
2025-04-08 00:00:00,9.99,9.99,9.975,9.975,14500,9.975
2025-04-09 00:00:00,9.975,9.975,9.975,9.975,0,9.975
2025-04-10 00:00:00,9.98,9.99,9.98,9.99,100600,9.99
2025-04-11 00:00:00,9.97,9.995,9.97,9.99,417600,9.99
2025-04-14 00:00:00,9.97,9.99,9.97,9.99,6800,9.99
2025-04-15 00:00:00,9.97,9.99,9.97,9.99,5200,9.99
2025-04-16 00:00:00,9.99,9.99,9.99,9.99,180400,9.99
2025-04-17 00:00:00,9.99,9.99,9.99,9.99,700,9.99
2025-04-21 00:00:00,9.99,9.999,9.98,9.995,379300,9.995
2025-04-22 00:00:00,9.99,10.0,9.99,9.99,169900,9.99
2025-04-23 00:00:00,9.995,10.01,9.995,10.01,84800,10.01
2025-04-24 00:00:00,10.02,10.02,10.02,10.02,5900,10.02
2025-04-25 00:00:00,10.03,10.03,10.025,10.03,121800,10.03
2025-04-28 00:00:00,10.04,10.05,10.04,10.05,9400,10.05
2025-04-29 00:00:00,10.05,10.055,10.04,10.05,6200,10.05
2025-04-30 00:00:00,10.055,10.07,10.05,10.06,35400,10.06
2025-05-01 00:00:00,10.07,10.07,10.06,10.07,2000,10.07
2025-05-02 00:00:00,10.097,10.097,10.09,10.095,53400,10.095
2025-05-05 00:00:00,10.08,10.08,10.08,10.08,1300,10.08
2025-05-06 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-05-07 00:00:00,10.1,10.1,10.1,10.1,400,10.1
2025-05-08 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2025-05-09 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-12 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-13 00:00:00,10.1,10.1,10.07,10.1,10500,10.1
2025-05-14 00:00:00,10.08,10.105,10.08,10.1,31400,10.1
2025-05-15 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-05-16 00:00:00,10.1,10.1,10.09,10.09,1900,10.09
2025-05-19 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-05-20 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-05-21 00:00:00,10.09,10.09,10.09,10.09,42300,10.09
2025-05-22 00:00:00,10.05,10.12,10.05,10.09,1200,10.09
2025-05-23 00:00:00,10.09,10.09,10.09,10.09,25000,10.09
2025-05-27 00:00:00,10.1,10.1,10.1,10.1,2100,10.1
2025-05-28 00:00:00,10.1,10.105,10.1,10.1,26100,10.1
2025-05-29 00:00:00,10.11,10.115,10.11,10.11,156600,10.11
2025-05-30 00:00:00,10.11,10.14,10.11,10.13,89100,10.13
2025-06-02 00:00:00,10.25,10.31,10.11,10.15,8200,10.15
2025-06-03 00:00:00,10.15,10.17,10.15,10.17,5200,10.17
2025-06-04 00:00:00,10.18,10.18,10.18,10.18,200,10.18
2025-06-05 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-06-06 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-06-09 00:00:00,10.16,10.17,10.16,10.17,8000,10.17
2025-06-10 00:00:00,10.18,10.185,10.16,10.185,11800,10.185
2025-06-11 00:00:00,10.18,10.21,10.18,10.205,86400,10.205
2025-06-12 00:00:00,10.2,10.205,10.2,10.2,30500,10.2
2025-06-13 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-06-16 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-06-17 00:00:00,10.2,10.2,10.2,10.2,50000,10.2
2025-06-18 00:00:00,10.21,10.21,10.21,10.21,1000,10.21
2025-06-20 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-06-23 00:00:00,10.22,10.24,10.22,10.22,16200,10.22
2025-06-24 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-06-25 00:00:00,10.22,10.225,10.22,10.22,51000,10.22
2025-06-26 00:00:00,10.22,10.22,10.22,10.22,122100,10.22
2025-06-27 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-06-30 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-07-01 00:00:00,10.22,10.22,10.22,10.22,200,10.22
2025-07-02 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-07-03 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-07-07 00:00:00,10.225,10.23,10.22,10.23,130000,10.23
2025-07-08 00:00:00,10.23,10.23,10.23,10.23,2800,10.23
2025-07-09 00:00:00,10.23,10.23,10.22,10.22,500,10.22
2025-07-10 00:00:00,10.22,10.225,10.22,10.225,75900,10.225
2025-07-11 00:00:00,10.22,10.23,10.22,10.23,77700,10.23
2025-07-14 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-07-15 00:00:00,10.225,10.225,10.225,10.225,300,10.225
2025-07-16 00:00:00,10.23,10.23,10.23,10.23,1800,10.23
2025-07-17 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-07-18 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-07-21 00:00:00,10.23,10.24,10.23,10.24,4200,10.24
2025-07-22 00:00:00,10.19,10.24,10.19,10.24,800,10.24
2025-07-23 00:00:00,10.18,10.24,10.18,10.24,5300,10.24
2025-07-24 00:00:00,10.24,10.25,10.24,10.25,10000,10.25
2025-07-25 00:00:00,10.23,10.266,10.23,10.266,8500,10.266
2025-07-28 00:00:00,10.266,10.266,10.266,10.266,0,10.266
2025-07-29 00:00:00,10.266,10.266,10.266,10.266,0,10.266
2025-07-30 00:00:00,10.266,10.266,10.266,10.266,0,10.266
2025-07-31 00:00:00,10.27,10.27,10.27,10.27,1500,10.27
2025-08-01 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-04 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-05 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-06 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-07 00:00:00,10.29,10.29,10.29,10.29,3500,10.29
2025-08-08 00:00:00,10.279,10.279,10.279,10.279,100,10.279
2025-08-11 00:00:00,10.279,10.279,10.279,10.279,0,10.279
2025-08-12 00:00:00,10.279,10.279,10.279,10.279,0,10.279
2025-08-13 00:00:00,10.22,10.26,10.22,10.26,4100,10.26
2025-08-14 00:00:00,10.23,10.27,10.22,10.27,10100,10.27
2025-08-15 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-18 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-19 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-20 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-21 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-22 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-25 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-26 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-27 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-28 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-08-29 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-09-02 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-09-03 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-09-04 00:00:00,10.28,10.28,10.28,10.28,100,10.28
2025-09-05 00:00:00,10.27,10.27,10.27,10.27,50300,10.27
2025-09-08 00:00:00,10.22,10.29,10.22,10.29,1300,10.29
2025-09-09 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-09-10 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-09-11 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-09-12 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-09-15 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-09-16 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-09-17 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-09-18 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-09-19 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-09-22 00:00:00,10.22,10.295,10.21,10.295,6800,10.295
2025-09-23 00:00:00,10.39,10.39,10.37,10.375,600,10.375
2025-09-24 00:00:00,10.3,10.31,10.27,10.31,2200,10.31
2025-09-25 00:00:00,10.27,10.29,10.27,10.29,2500,10.29
2025-09-26 00:00:00,10.31,10.31,10.27,10.31,800,10.31
2025-09-29 00:00:00,10.27,10.285,10.27,10.27,22300,10.27
2025-09-30 00:00:00,10.3,10.3,10.3,10.3,200,10.3
2025-10-01 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-10-02 00:00:00,10.3,10.3,10.3,10.3,1000,10.3
2025-10-03 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-10-06 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-10-07 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-10-08 00:00:00,10.33,10.33,10.33,10.33,5800,10.33
2025-10-09 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-10-10 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-10-13 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-10-14 00:00:00,10.33,10.355,10.33,10.33,4800,10.33
2025-10-15 00:00:00,10.36,10.37,10.36,10.37,2100,10.37
2025-10-16 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-10-17 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-10-20 00:00:00,10.28,10.34,10.27,10.34,1200,10.34
2025-10-21 00:00:00,10.4,10.4,10.4,10.4,900,10.4
2025-10-22 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-10-23 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-10-24 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-10-27 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-10-28 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-10-29 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-10-30 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-10-31 00:00:00,10.34,10.35,10.34,10.35,300,10.35
2025-11-03 00:00:00,10.3,10.3,10.3,10.3,200,10.3
2025-11-04 00:00:00,10.3,10.35,10.28,10.35,2200,10.35
2025-11-05 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-11-06 00:00:00,10.335,10.335,10.335,10.335,1000,10.335
2025-11-07 00:00:00,10.335,10.335,10.335,10.335,0,10.335
2025-11-10 00:00:00,10.335,10.335,10.335,10.335,0,10.335
2025-11-11 00:00:00,10.335,10.335,10.335,10.335,0,10.335
2025-11-12 00:00:00,10.335,10.335,10.335,10.335,0,10.335
2025-11-13 00:00:00,10.38,10.38,10.35,10.35,3300,10.35
2025-11-14 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-11-17 00:00:00,10.38,10.38,10.38,10.38,100,10.38
2025-11-18 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2025-11-19 00:00:00,10.38,10.42,10.38,10.42,5100,10.42
2025-11-20 00:00:00,10.39,10.39,10.39,10.39,200,10.39
2025-11-21 00:00:00,10.41,10.41,10.41,10.41,100,10.41
2025-11-24 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-11-25 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-11-26 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-11-28 00:00:00,10.33,10.33,10.33,10.33,200,10.33
2025-12-01 00:00:00,10.4,10.4,10.34,10.36,69500,10.36
2025-12-02 00:00:00,10.35,10.36,10.35,10.36,23800,10.36
2025-12-03 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2025-12-04 00:00:00,10.41,10.41,10.35,10.35,2400,10.35
2025-12-05 00:00:00,10.39,10.39,10.37,10.37,700,10.37
2025-12-08 00:00:00,10.37,10.37,10.36,10.36,76300,10.36
2025-12-09 00:00:00,10.388,10.388,10.37,10.38,25400,10.38
2025-12-10 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2025-12-11 00:00:00,10.36,10.365,10.36,10.36,63500,10.36
2025-12-12 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2025-12-15 00:00:00,10.38,10.38,10.38,10.38,100,10.38
2025-12-16 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2025-12-17 00:00:00,10.37,10.37,10.37,10.37,500000,10.37
2025-12-18 00:00:00,10.41,10.41,10.36,10.38,2500,10.38
2025-12-19 00:00:00,10.37,10.375,10.37,10.37,94400,10.37
2025-12-22 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-12-23 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-12-24 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-12-26 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-12-29 00:00:00,10.42,10.42,10.37,10.37,9400,10.37
2025-12-30 00:00:00,10.361,10.38,10.36,10.38,26600,10.38
2025-12-31 00:00:00,10.37,10.37,10.36,10.365,500,10.365
2026-01-02 00:00:00,10.37,10.37,10.37,10.37,1200,10.37
2026-01-05 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2026-01-06 00:00:00,10.42,10.42,10.37,10.37,3200,10.37
2026-01-07 00:00:00,10.37,10.37,10.37,10.37,100,10.37
2026-01-08 00:00:00,10.4,10.41,10.37,10.4,70200,10.4
2026-01-09 00:00:00,10.44,10.44,10.44,10.44,100,10.44
2026-01-12 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2026-01-13 00:00:00,10.38,10.405,10.38,10.405,1500,10.405
2026-01-14 00:00:00,10.43,10.43,10.38,10.39,400,10.39
2026-01-15 00:00:00,10.38,10.38,10.38,10.38,6300,10.38
2026-01-16 00:00:00,10.38,10.38,10.38,10.38,200,10.38
2026-01-20 00:00:00,10.38,10.38,10.36,10.37,22400,10.37
2026-01-21 00:00:00,10.37,10.37,10.36,10.36,16500,10.36
2026-01-22 00:00:00,10.39,10.39,10.36,10.375,59500,10.375
2026-01-23 00:00:00,10.36,10.37,10.36,10.37,800,10.37
2026-01-26 00:00:00,10.39,10.39,10.39,10.39,6900,10.39
2026-01-27 00:00:00,10.42,10.42,10.4,10.4,700,10.4
2026-01-28 00:00:00,10.39,10.39,10.39,10.39,200,10.39
2026-01-29 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-01-30 00:00:00,10.39,10.39,10.39,10.39,100,10.39
2026-02-02 00:00:00,10.42,10.42,10.39,10.39,400,10.39
2026-02-03 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-02-04 00:00:00,10.4,10.4,10.4,10.4,575000,10.4
2026-02-05 00:00:00,10.42,10.42,10.42,10.42,400,10.42
2026-02-06 00:00:00,10.42,10.435,10.42,10.435,1200,10.435
2026-02-09 00:00:00,10.44,10.44,10.413,10.413,300,10.413
2026-02-10 00:00:00,10.4,10.4,10.4,10.4,6400,10.4
2026-02-11 00:00:00,10.44,10.44,10.44,10.44,100,10.44
2026-02-12 00:00:00,10.4,10.4,10.4,10.4,1900,10.4
2026-02-13 00:00:00,10.44,10.44,10.4,10.4,1200,10.4
2026-02-17 00:00:00,10.42,10.44,10.41,10.41,2800,10.41
2026-02-18 00:00:00,10.42,10.42,10.4,10.4,25300,10.4
2026-02-19 00:00:00,10.44,10.44,10.4,10.4,26200,10.4
2026-02-20 00:00:00,10.4,10.4,10.4,10.4,100,10.4
2026-02-23 00:00:00,10.42,10.42,10.42,10.42,900,10.42
2026-02-24 00:00:00,10.43,10.43,10.4,10.4,300,10.4
2026-02-25 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-26 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-27 00:00:00,10.45,10.45,10.42,10.42,2000,10.42
2026-03-02 00:00:00,10.41,10.41,10.41,10.41,200,10.41
2026-03-03 00:00:00,10.43,10.43,10.43,10.43,1000,10.43
2026-03-04 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2026-03-05 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2026-03-06 00:00:00,10.45,10.45,10.41,10.41,200,10.41
2026-03-09 00:00:00,10.41,10.41,10.41,10.41,100,10.41
2026-03-10 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2026-03-11 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-03-12 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-03-13 00:00:00,10.43,10.435,10.42,10.435,54300,10.435
2026-03-16 00:00:00,10.45,10.45,10.42,10.42,2000,10.42
2026-03-17 00:00:00,10.48,10.48,10.48,10.48,200,10.48
2026-03-18 00:00:00,10.48,10.48,10.48,10.48,800,10.48
2026-03-19 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-03-20 00:00:00,10.43,10.43,10.43,10.43,200,10.43
2026-03-23 00:00:00,10.48,10.48,10.45,10.45,1200,10.45
2026-03-24 00:00:00,10.49,10.49,10.49,10.49,300,10.49
2026-03-25 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2026-03-26 00:00:00,10.45,10.47,10.45,10.47,400,10.47
2026-03-27 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-03-30 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2026-03-31 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2026-04-01 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2026-04-02 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2026-04-06 00:00:00,10.45,10.46,10.45,10.46,1200,10.46
2026-04-07 00:00:00,10.47,10.47,10.47,10.47,1800,10.47
2026-04-08 00:00:00,10.46,10.46,10.46,10.46,100,10.46
2026-04-09 00:00:00,10.47,10.47,10.47,10.47,2400,10.47
2026-04-10 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-13 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-14 00:00:00,10.48,10.48,10.48,10.48,2900,10.48
2026-04-15 00:00:00,10.48,10.48,10.48,10.48,2100,10.48
2026-04-16 00:00:00,10.48,10.5,10.48,10.5,2800,10.5
2026-04-17 00:00:00,10.47,10.47,10.47,10.47,100,10.47
2026-04-20 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-21 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-22 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-23 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-24 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-27 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-28 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-29 00:00:00,10.52,10.52,10.49,10.49,13800,10.49
2026-04-30 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-05-01 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-05-04 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-05-05 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-05-06 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-05-07 00:00:00,10.5,10.5,10.49,10.5,13800,10.5
