date,open,high,low,close,volume,adj_close
2024-05-20,133.9671,139.1471,133.6594,138.4426,3406100,138.4426
2024-05-21,136.8137,139.684,136.4561,139.3165,1913800,139.3165
2024-05-22,139.7734,142.0379,138.7405,141.8889,2062300,141.8889
2024-05-23,144.2329,144.6501,137.9857,139.2967,2292400,139.2967
2024-05-24,140.2303,144.0243,140.2303,143.0311,2134000,143.0311
2024-05-28,143.2397,145.534,142.0677,144.2428,2087500,144.2428
2024-05-29,141.4619,143.1404,140.7567,140.9057,2079800,140.9057
2024-05-30,141.1143,141.6904,139.1775,140.3098,2274400,140.3098
2024-05-31,140.3694,141.6903,135.0359,139.982,3212800,139.982
2024-06-03,142.8623,144.6501,138.0055,140.0615,1730500,140.0615
2024-06-04,139.396,140.8163,137.6281,138.671,2583500,138.671
2024-06-05,141.0348,144.5507,140.1012,144.4018,2182900,144.4018
2024-06-06,143.2795,143.7264,141.8393,142.2565,1319100,142.2565
2024-06-07,141.8492,143.4483,138.4823,139.9423,1253100,139.9423
2024-06-10,138.3531,143.19,138.3531,142.1075,1467700,142.1075
2024-06-11,141.0448,143.5774,140.2502,143.4682,1238700,143.4682
2024-06-12,146.4776,151.1953,146.1002,147.8482,2573500,147.8482
2024-06-13,144.4514,147.0635,143.8754,146.6365,1282600,146.6365
2024-06-14,143.8953,145.5142,143.7065,144.074,1060200,144.074
2024-06-17,143.5874,144.0045,140.5382,143.7562,2452000,143.7562
2024-06-18,146.3087,150.9172,145.981,150.7185,2893200,150.7185
2024-06-20,149.4969,149.8147,145.1864,146.9444,3293600,146.9444
2024-06-21,146.5967,148.5235,145.2758,147.4409,6175700,147.4409
2024-06-24,145.7327,147.8879,144.2826,144.5408,1785700,144.5408
2024-06-25,144.8189,147.0039,143.2993,146.5669,2007200,146.5669
2024-06-26,146.269,146.994,143.786,145.8717,1343400,145.8717
2024-06-27,146.0008,147.2423,144.8388,146.5669,1365300,146.5669
2024-06-28,147.8382,150.4901,145.3751,147.282,2826200,147.282
2024-07-01,146.994,147.7588,144.4614,146.7656,1159600,146.7656
2024-07-02,146.0008,149.7154,144.4415,148.5832,1203700,148.5832
2024-07-03,148.9804,151.6323,147.8283,150.6689,990200,150.6689
2024-07-05,151.6323,151.6323,148.8811,150.1723,929900,150.1723
2024-07-08,151.1257,153.8471,150.7881,153.1221,1518900,153.1221
2024-07-09,153.5889,155.0489,152.0594,152.4368,1223300,152.4368
2024-07-10,153.3108,158.5251,152.7745,158.0484,1783300,158.0484
2024-07-11,160.1242,160.1242,153.42,153.7478,2082600,153.7478
2024-07-12,154.9198,157.7802,153.5094,155.2674,1907500,155.2674
2024-07-15,156.1116,160.0546,156.0123,158.4059,2113500,158.4059
2024-07-16,160.1142,162.1006,157.8895,161.8921,1472000,161.8921
2024-07-17,157.5716,158.5946,151.1257,151.3145,3141600,151.3145
2024-07-18,150.798,152.4865,146.1399,148.5037,2945700,148.5037
2024-07-19,148.0071,149.2585,145.0076,145.4248,2001000,145.4248
2024-07-22,149.9736,154.1252,148.0866,153.4101,2252100,153.4101
2024-07-23,150.8079,153.0923,150.5398,151.235,1309100,151.235
2024-07-24,148.603,149.6757,142.2068,142.5643,3150200,142.5643
2024-07-25,127.567,129.0866,119.532,123.4948,6539000,123.4948
2024-07-26,124.3093,125.7295,122.1937,125.6004,2617200,125.6004
2024-07-29,127.4975,129.3845,126.2758,127.0604,1744200,127.0604
2024-07-30,127.7159,127.8252,119.2837,120.5152,2812500,120.5152
2024-07-31,125.8885,130.6856,125.074,130.2685,4440800,130.2685
2024-08-01,127.8947,130.7254,118.8367,120.9125,3950700,120.9125
2024-08-02,118.936,119.1843,114.9334,116.4729,3522600,116.4729
2024-08-05,110.4044,118.8069,108.4081,115.5989,2725900,115.5989
2024-08-06,116.2941,121.3694,115.5393,117.5158,1623700,117.5158
2024-08-07,121.1608,122.3427,112.7285,113.4734,2599900,113.4734
2024-08-08,117.5058,122.2434,114.5362,122.0448,2255200,122.0448
2024-08-09,120.9026,122.4023,119.1943,120.8927,1189000,120.8927
2024-08-12,121.8163,122.9883,119.671,121.4886,989500,121.4886
2024-08-13,122.7996,126.534,122.0845,126.2162,1730400,126.2162
2024-08-14,126.6632,127.4776,122.6705,124.3987,1323700,124.3987
2024-08-15,128.2821,131.5497,126.981,130.8346,2169400,130.8346
