date,open,high,low,close,volume,adj_close
2024-05-20,123.1146,125.0052,123.1146,124.1963,810800,124.1963
2024-05-21,123.9527,124.8103,123.3582,124.6446,780400,124.6446
2024-05-22,124.8785,126.1844,124.4497,126.009,775700,126.009
2024-05-23,126.6912,126.6912,124.8688,125.3268,500800,125.3268
2024-05-24,126.2137,127.3636,125.7166,126.9348,471500,126.9348
2024-05-28,127.4123,127.7534,126.0577,126.5547,584500,126.5547
2024-05-29,125.356,126.5937,124.937,125.5997,540800,125.5997
2024-05-30,125.7166,127.1492,125.473,126.7691,550800,126.7691
2024-05-31,126.7691,127.6365,125.4048,127.5098,757500,127.5098
2024-06-03,128.6987,128.6987,125.8238,126.3403,757400,126.3403
2024-06-04,125.7654,126.8081,123.9332,124.6154,929600,124.6154
2024-06-05,124.9857,127.4806,124.2646,127.2467,707000,127.2467
2024-06-06,127.0518,127.8996,126.4865,126.5158,516900,126.5158
2024-06-07,125.9992,126.4378,125.2586,125.5607,423700,125.5607
2024-06-10,124.4692,127.8704,124.4692,127.2857,578400,127.2857
2024-06-11,126.8471,126.8471,125.3171,126.2039,529000,126.2039
2024-06-12,127.656,127.656,126.2137,126.5353,654800,126.5353
2024-06-13,126.3014,126.8276,125.7069,126.623,673900,126.623
2024-06-14,125.5802,126.8081,124.5959,126.6424,412300,126.6424
2024-06-17,126.6522,128.572,126.5255,127.9678,639300,127.9678
2024-06-18,128.1628,130.4432,128.1628,129.4687,986600,129.4687
2024-06-20,129.4686,129.6538,127.6852,127.7632,639500,127.7632
2024-06-21,127.9386,128.2894,125.2196,126.6619,2214700,126.6619
2024-06-24,126.3208,128.1335,125.7946,126.048,1113000,126.048
2024-06-25,117.3842,120.4638,113.6615,113.9831,2977400,113.9831
2024-06-26,114.0221,114.9186,112.4238,113.1645,1365300,113.1645
2024-06-27,113.3886,114.1682,112.2679,112.5992,1167700,112.5992
2024-06-28,113.5056,114.3144,111.956,112.4628,1340100,112.4628
2024-07-01,112.4725,113.067,110.845,111.0887,920500,111.0887
2024-07-02,110.9425,111.7319,109.4514,109.5391,691800,109.5391
2024-07-03,110.0654,110.8158,109.3053,110.5917,362000,110.5917
2024-07-05,109.8705,109.9582,106.4108,106.8981,1800700,106.8981
2024-07-08,108.204,109.3345,107.7947,109.1493,1290900,109.1493
2024-07-09,109.1006,109.6171,107.9604,107.9701,1056900,107.9701
2024-07-10,108.4574,108.6036,107.4536,107.5413,693000,107.5413
2024-07-11,108.9349,111.0789,108.5841,110.1531,934000,110.1531
2024-07-12,110.9355,111.6006,109.9086,110.026,931800,110.026
2024-07-15,112.471,113.8891,111.1213,112.559,922200,112.559
2024-07-16,112.8133,116.0407,112.4123,115.8842,1004400,115.8842
2024-07-17,115.0334,116.5102,115.0334,115.1214,707300,115.1214
2024-07-18,115.092,116.5102,114.4172,114.7302,694400,114.7302
2024-07-19,114.9258,114.9258,112.3243,112.8133,531900,112.8133
2024-07-22,113.3218,115.405,112.559,115.1898,561900,115.1898
2024-07-23,114.4955,115.982,114.4074,115.1116,792700,115.1116
2024-07-24,114.7986,116.1581,113.7131,113.7326,1359000,113.7326
2024-07-25,113.4979,115.1312,112.5297,113.5664,630000,113.5664
2024-07-26,114.9845,116.6764,114.9845,115.6495,611200,115.6495
2024-07-29,115.8745,116.3146,115.1507,115.5908,409600,115.5908
2024-07-30,115.5908,116.6862,115.1409,115.5713,527600,115.5713
2024-07-31,116.3341,117.5664,114.9845,116.5493,1167100,116.5493
2024-08-01,117.0383,118.652,113.8304,114.5835,577100,114.5835
2024-08-02,112.4808,113.0089,109.5956,110.9844,661200,110.9844
2024-08-05,107.7765,109.6837,106.9452,107.6787,805000,107.6787
2024-08-06,107.3364,109.3414,107.0235,107.4538,731300,107.4538
2024-08-07,108.4807,109.0382,106.6421,106.9648,678200,106.9648
2024-08-08,107.757,109.1262,107.3756,108.7252,526900,108.7252
2024-08-09,108.6665,109.8597,107.8255,109.5272,504800,109.5272
2024-08-12,109.4881,109.7815,108.8035,109.4392,354100,109.4392
2024-08-13,109.6935,111.7277,109.3707,111.5028,363100,111.5028
2024-08-14,111.2387,112.2656,110.4563,111.3072,282100,111.3072
2024-08-15,112.784,114.6617,112.5884,114.4955,666700,114.4955
2024-08-16,114.2999,115.5419,113.8598,115.0138,345100,115.0138
2024-08-19,114.916,116.0994,114.603,114.9356,384400,114.9356
2024-08-20,114.8671,115.5615,114.3879,114.8475,320500,114.8475
2024-08-21,115.6593,116.9014,114.6226,116.7449,440800,116.7449
2024-08-22,116.7449,117.762,116.6569,116.7742,418000,116.7742
2024-08-23,117.3708,119.1997,117.1165,119.0432,327100,119.0432
2024-08-26,119.806,120.5102,118.9552,119.1997,440000,119.1997
2024-08-27,118.2999,119.8745,118.2999,119.6496,321100,119.6496
2024-08-28,119.5518,120.3244,118.3684,119.5909,473000,119.5909
2024-08-29,120.2266,120.4613,117.938,118.0261,623900,118.0261
2024-08-30,118.8867,119.141,117.5566,118.7498,687500,118.7498
2024-09-03,117.7522,118.075,112.7742,113.1458,635400,113.1458
2024-09-04,112.6275,114.9356,112.383,112.9209,507700,112.9209
2024-09-05,112.8915,113.3512,110.6323,110.8182,439800,110.8182
2024-09-06,110.515,111.1702,108.246,108.5296,515100,108.5296
2024-09-09,108.9599,109.6054,107.7374,108.3438,422000,108.3438
2024-09-10,108.2753,108.2753,106.2313,107.7668,501600,107.7668
2024-09-11,107.6005,108.3634,105.4684,108.1286,701300,108.1286
2024-09-12,108.1286,109.4294,107.4929,108.5296,389900,108.5296
2024-09-13,109.6054,110.6617,109.0675,110.4074,379300,110.4074
2024-09-16,110.4954,111.7766,109.9869,111.5908,404700,111.5908
2024-09-17,112.3047,113.762,111.4832,113.6055,483800,113.6055
2024-09-18,114.0065,115.1116,112.8231,113.0382,442400,113.0382
2024-09-19,115.2388,116.7547,114.8182,116.2168,491600,116.2168
2024-09-20,114.9845,115.8256,114.2705,115.4343,3054900,115.4343
2024-09-23,116.0603,116.7645,115.493,115.9723,466900,115.9723
2024-09-24,116.2559,116.5884,115.7962,116.2657,444900,116.2657
2024-09-25,116.8133,116.8133,114.3292,114.7106,703700,114.7106
2024-09-26,114.7204,118.2608,113.9869,116.0994,1182200,116.0994
2024-09-27,117.1459,117.6642,116.207,117.0383,830600,117.0383
2024-09-30,116.5102,117.6055,115.7962,117.4393,533000,117.4393
2024-10-01,117.1654,118.339,113.3707,113.9869,505100,113.9869
2024-10-02,113.8598,114.9943,113.1458,114.0651,515900,114.0651
2024-10-03,113.6642,113.85,112.5786,112.8133,345800,112.8133
2024-10-04,114.4857,114.8475,112.9013,114.7302,432600,114.7302
2024-10-07,113.85,116.4221,113.7033,116.3243,666300,116.3243
2024-10-08,116.2559,118.1043,115.229,117.7131,629400,117.7131
2024-10-09,117.8892,119.7865,117.4588,118.4564,449700,118.4564
2024-10-10,117.4882,117.8402,116.2559,117.0578,456900,117.0578
2024-10-11,116.8027,118.4218,116.2336,116.4691,532100,116.4691
2024-10-14,116.7635,118.5004,116.7537,117.5485,347100,117.5485
2024-10-15,117.6172,118.6279,116.5966,116.7831,551600,116.7831
2024-10-16,117.1952,119.1578,117.1854,119.0989,940700,119.0989
2024-10-17,118.7457,121.3363,118.7457,121.1989,596500,121.1989
2024-10-18,121.3853,121.5521,119.4816,119.933,601300,119.933
2024-10-21,119.6288,120.09,118.0391,118.4905,582400,118.4905
2024-10-22,117.627,118.9125,117.362,118.4415,693700,118.4415
2024-10-23,118.1274,118.4513,116.4396,117.1854,649900,117.1854
2024-10-24,117.3915,118.7555,117.0284,118.4611,485000,118.4611
2024-10-25,118.8045,120.669,117.9803,118.3237,502600,118.3237
2024-10-28,118.7064,120.2078,118.7064,119.7171,478700,119.7171
2024-10-29,118.8831,120.1587,118.5102,119.8055,431700,119.8055
2024-10-30,118.4415,119.8742,116.4396,116.9008,756200,116.9008
2024-10-31,116.5083,116.6457,113.1327,113.1916,964500,113.1916
2024-11-01,113.1327,115.164,113.1327,113.3388,537700,113.3388
2024-11-04,113.7215,115.2425,113.4565,113.7705,644900,113.7705
