date,open,high,low,close,volume,adj_close
2024-05-20,13.9128,14.1243,13.8599,14.0714,2664700,14.0714
2024-05-21,14.0185,14.2476,14.0185,14.089,3225100,14.089
2024-05-22,14.0097,14.1067,13.9216,13.948,3569200,13.948
2024-05-23,13.9481,13.9481,13.6485,13.7101,2484200,13.7101
2024-05-24,13.7806,13.9833,13.7806,13.7894,1889800,13.7894
2024-05-28,13.8599,14.045,13.7983,13.8247,2509200,13.8247
2024-05-29,13.6485,13.8159,13.5075,13.7013,2989300,13.7013
2024-05-30,13.8159,14.23,13.8071,14.1243,3994200,14.1243
2024-05-31,14.1948,14.3093,14.0273,14.3005,5856200,14.3005
2024-06-03,14.3622,14.4415,14.1948,14.2917,4770200,14.2917
2024-06-04,14.3093,14.3886,14.1771,14.2917,2282500,14.2917
2024-06-05,14.2917,14.4327,14.0978,14.2741,1631000,14.2741
2024-06-06,14.186,14.6706,14.1419,14.556,4059000,14.556
2024-06-07,14.2917,14.697,14.2653,14.6265,4501100,14.6265
2024-06-10,14.4767,14.7146,14.3622,14.5736,2919400,14.5736
2024-06-11,14.4855,14.8027,14.4239,14.5825,3322600,14.5825
2024-06-12,14.979,15.0671,14.4679,14.5736,4093800,14.5736
2024-06-13,14.6529,14.7411,14.5296,14.5736,2390400,14.5736
2024-06-14,14.5208,14.7939,14.4943,14.5384,5552300,14.5384
2024-06-17,14.4327,14.4767,14.186,14.23,6922400,14.23
2024-06-18,14.2476,14.371,14.1331,14.2917,5154200,14.2917
2024-06-20,14.2829,14.3357,14.0802,14.1595,2860900,14.1595
2024-06-21,14.1948,14.2212,14.0626,14.1419,7297300,14.1419
2024-06-24,14.1419,14.5736,14.1243,14.3974,4630600,14.3974
2024-06-25,14.3534,14.4415,14.1683,14.415,6467300,14.415
2024-06-26,14.3005,14.4855,14.2741,14.4591,4644600,14.4591
2024-06-27,14.4767,14.6618,14.3269,14.6529,4218800,14.6529
2024-06-28,14.7763,14.8115,14.371,14.5208,4086800,14.5208
2024-07-01,14.5032,14.5825,14.2741,14.4591,2755700,14.4591
2024-07-02,14.4855,14.5736,14.3886,14.4591,2494200,14.4591
2024-07-03,14.5472,14.8027,14.5208,14.7411,1397800,14.7411
2024-07-05,14.7234,15.1904,14.7146,15.1111,2778000,15.1111
2024-07-08,15.1904,15.208,14.8997,14.9525,3347200,14.9525
2024-07-09,14.882,15.0142,14.8204,14.9349,1651200,14.9349
2024-07-10,15.0318,15.0318,14.882,14.9525,2402800,14.9525
2024-07-11,15.2609,15.4548,15.164,15.4019,2369300,15.4019
2024-07-12,15.5341,15.7191,15.4371,15.5957,2786900,15.5957
2024-07-15,15.675,15.8072,15.6222,15.7896,3481500,15.7896
2024-07-16,15.8601,15.9217,15.7367,15.8953,3113200,15.8953
2024-07-17,15.9041,15.9922,15.6838,15.7191,3497800,15.7191
2024-07-18,15.675,15.8601,15.3931,15.4371,3039400,15.4371
2024-07-19,15.4548,15.4988,15.3138,15.3843,1381800,15.3843
2024-07-22,15.4019,15.5517,15.3402,15.5341,1663000,15.5341
2024-07-23,15.4988,15.7631,15.4636,15.6927,2204600,15.6927
2024-07-24,15.631,15.8072,15.5076,15.5252,2233000,15.5252
2024-07-25,15.6045,15.7191,15.3755,15.4283,3432400,15.4283
2024-07-26,15.5957,15.8513,15.4548,15.8248,2994300,15.8248
2024-07-29,15.8248,15.8689,15.6662,15.7808,2259400,15.7808
2024-07-30,15.4195,15.7896,15.2169,15.6222,2764200,15.6222
2024-07-31,15.631,15.816,15.5164,15.5869,3627300,15.5869
2024-08-01,15.7279,15.8072,15.3226,15.4195,3929500,15.4195
2024-08-02,15.4812,15.9041,15.3138,15.7455,16433400,15.7455
2024-08-05,15.2169,15.8072,15.0494,15.3755,5590200,15.3755
