date,open,high,low,close,volume,adj_close
2024-09-09,21.0,23.85,20.0,20.95,10480,20.95
2024-09-10,21.4,22.75,21.0,22.3,1504,22.3
2024-09-11,22.95,23.0,20.75,21.95,10094,21.95
2024-09-12,21.8,25.9,21.05,24.75,5006,24.75
2024-09-13,24.15,25.65,23.1,23.95,6102,23.95
2024-09-16,24.45,24.5,22.05,22.85,1694,22.85
2024-09-17,23.5,25.15,21.5,22.5,4722,22.5
2024-09-18,23.6,23.6,20.75,21.65,806,21.65
2024-09-19,23.25,24.0,21.7,22.0,1262,22.0
2024-09-20,22.0,23.3,21.2,23.0,7444,23.0
2024-09-23,23.0,23.0,21.0,21.45,2234,21.45
2024-09-24,21.5,21.75,20.7,21.5,2406,21.5
2024-09-25,21.05,21.3,20.5,21.15,1354,21.15
2024-09-26,20.85,21.75,19.85,20.5,2442,20.5
2024-09-27,20.95,20.95,19.2,19.9,3050,19.9
2024-09-30,19.9,20.5,18.2,18.4,3278,18.4
2024-10-01,18.4,19.7,15.1,15.25,4642,15.25
2024-10-02,15.95,16.5,15.25,15.35,4078,15.35
2024-10-03,15.35,15.55,15.25,15.25,2430,15.25
2024-10-04,15.25,15.5,13.6,13.95,9684,13.95
2024-10-07,13.95,16.0,13.95,16.0,11708,16.0
2024-10-08,15.5,17.55,14.3,15.7,30074,15.7
2024-10-09,15.0,15.0,12.8,12.95,70316,12.95
2024-10-10,15.45,16.2,13.5,16.0,344124,16.0
2024-10-11,15.0,19.0,14.35,19.0,504182,19.0
2024-10-14,42.75,65.5,37.15,54.5,4990732,54.5
2024-10-15,50.0,72.5,43.0,68.5,1217854,68.5
2024-10-16,67.0,71.5,48.5,52.0,277772,52.0
2024-10-17,74.5,123.5,62.55,69.0,4258376,69.0
2024-10-18,80.5,109.5,78.0,86.0,2025362,86.0
2024-10-21,95.5,100.0,80.5,90.0,394336,90.0
2024-10-22,84.5,85.0,71.5,80.5,151074,80.5
2024-10-23,94.5,148.5,93.5,124.0,2707254,124.0
2024-10-24,150.5,151.5,110.0,128.0,929138,128.0
2024-10-25,124.5,154.5,120.0,152.5,339024,152.5
2024-10-28,136.0,147.5,123.0,137.0,226212,137.0
2024-10-29,138.0,146.0,120.0,127.5,182674,127.5
2024-10-30,129.0,135.0,122.0,123.0,78894,123.0
2024-10-31,126.0,128.6,110.25,126.5,111270,126.5
2024-11-01,123.0,131.75,115.5,118.5,84718,118.5
2024-11-04,116.5,118.0,95.0,98.0,77154,98.0
2024-11-05,97.0,103.5,84.5,86.0,99766,86.0
2024-11-06,84.5,90.0,62.5,65.0,140750,65.0
2024-11-07,62.0,69.5,51.5,57.0,111560,57.0
2024-11-08,55.5,62.25,50.5,61.0,133810,61.0
2024-11-11,65.5,73.5,62.0,69.5,98046,69.5
2024-11-12,69.0,95.5,68.5,94.5,146114,94.5
2024-11-13,89.5,94.0,81.0,90.0,68098,90.0
2024-11-14,92.5,92.5,73.0,74.0,42782,74.0
2024-11-15,75.0,78.4,68.5,73.0,26190,73.0
2024-11-18,69.5,72.5,66.0,66.5,35536,66.5
2024-11-19,64.5,69.0,63.0,68.0,35482,68.0
2024-11-20,82.5,88.0,70.0,71.0,416894,71.0
2024-11-21,70.0,85.0,68.05,82.0,85560,82.0
2024-11-22,78.0,84.75,75.0,75.0,50832,75.0
2024-11-25,74.5,74.55,69.0,71.0,41630,71.0
2024-11-26,71.0,76.0,66.5,67.0,38448,67.0
2024-11-27,68.0,70.5,65.0,68.5,29492,68.5
2024-11-29,69.5,69.5,64.0,65.5,22896,65.5
2024-12-02,66.0,66.0,53.0,59.0,66070,59.0
2024-12-03,57.5,61.5,55.5,59.0,20964,59.0
2024-12-04,59.0,59.5,55.5,56.5,23258,56.5
2024-12-05,55.5,56.5,50.5,52.5,37456,52.5
2024-12-06,54.5,58.0,53.5,56.5,20360,56.5
2024-12-09,57.5,58.5,53.0,53.5,22714,53.5
2024-12-10,52.5,53.9,48.5,49.9,35010,49.9
2024-12-11,50.0,55.0,47.5,51.0,23398,51.0
2024-12-12,51.0,53.25,49.1,50.5,15142,50.5
2024-12-13,49.5,51.25,48.5,50.0,17184,50.0
2024-12-16,49.0,54.0,48.0,51.0,28270,51.0
2024-12-17,51.5,52.0,48.0,48.0,25852,48.0
2024-12-18,49.5,49.5,42.85,43.0,23904,43.0
2024-12-19,45.45,50.0,43.25,48.25,27538,48.25
2024-12-20,46.0,52.25,45.5,49.8,28264,49.8
2024-12-23,49.0,53.0,47.5,50.5,22376,50.5
2024-12-24,51.0,63.5,50.25,53.5,72168,53.5
2024-12-26,54.5,55.5,50.0,52.5,40928,52.5
2024-12-27,52.0,53.5,50.0,51.5,23824,51.5
2024-12-30,50.5,53.25,50.5,52.5,21430,52.5
2024-12-31,52.5,54.25,49.45,51.5,29518,51.5
2025-01-02,51.5,55.9,51.0,53.0,18892,53.0
2025-01-03,52.0,57.0,52.0,56.0,31820,56.0
2025-01-06,57.0,68.5,55.25,67.5,58246,67.5
2025-01-07,66.5,78.5,62.5,76.0,76704,76.0
2025-01-08,77.5,78.0,63.0,64.5,57068,64.5
2025-01-10,63.5,73.0,60.0,72.5,31164,72.5
2025-01-13,69.0,72.5,66.5,69.0,19150,69.0
2025-01-14,67.5,67.5,59.0,62.0,24830,62.0
2025-01-15,63.0,65.5,59.0,62.5,14534,62.5
2025-01-16,64.5,64.5,60.5,60.5,9688,60.5
2025-01-17,61.5,65.0,60.25,64.0,12210,64.0
2025-01-21,64.5,66.5,62.5,64.5,14222,64.5
2025-01-22,65.5,69.0,62.0,67.5,28812,67.5
2025-01-23,66.5,71.0,66.0,69.0,17886,69.0
2025-01-24,74.0,78.5,66.5,67.5,156412,67.5
2025-01-27,92.0,96.0,71.25,84.0,1168822,84.0
2025-01-28,74.5,81.0,68.0,76.5,103814,76.5
2025-01-29,75.0,82.5,69.0,72.5,61632,72.5
2025-01-30,71.0,71.0,65.0,67.0,28590,67.0
2025-01-31,68.5,77.0,67.5,74.5,32124,74.5
2025-02-03,71.0,78.0,70.0,73.0,35652,73.0
2025-02-04,73.0,77.0,70.0,73.5,24980,73.5
2025-02-05,73.5,75.5,72.5,74.0,12172,74.0
2025-02-06,72.5,74.75,69.5,71.0,13220,71.0
2025-02-07,71.5,75.0,69.5,73.5,21644,73.5
2025-02-10,73.0,79.5,71.5,77.5,27844,77.5
2025-02-11,78.0,79.5,76.0,77.0,8764,77.0
2025-02-12,75.5,83.0,74.0,83.0,22846,83.0
2025-02-13,81.5,84.5,76.0,78.0,22366,78.0
2025-02-14,77.5,79.0,74.0,79.0,23634,79.0
2025-02-18,80.0,83.5,79.0,81.5,14100,81.5
2025-02-19,80.25,81.5,77.5,78.5,10508,78.5
2025-02-20,77.5,78.5,75.5,77.5,11224,77.5
2025-02-21,77.0,77.0,69.5,70.75,16706,70.75
2025-02-24,71.0,71.0,65.0,66.0,9630,66.0
2025-02-25,65.0,66.0,60.0,60.0,13188,60.0
2025-02-26,60.5,63.75,60.5,62.0,6756,62.0
2025-02-27,63.0,66.0,62.25,62.5,6340,62.5
2025-02-28,62.0,64.5,59.6,64.0,8914,64.0
2025-03-03,64.0,66.0,58.75,59.0,15584,59.0
2025-03-04,60.0,70.5,59.25,63.5,35098,63.5
2025-03-05,64.0,64.75,58.0,59.5,15422,59.5
2025-03-06,59.5,59.5,53.0,55.0,14734,55.0
2025-03-07,57.0,59.5,53.25,57.0,10786,57.0
2025-03-10,57.0,57.9,52.5,53.0,12572,53.0
2025-03-11,53.0,54.5,51.0,53.5,7276,53.5
2025-03-12,54.0,56.5,52.5,55.5,12550,55.5
2025-03-13,56.0,60.25,54.0,55.5,12054,55.5
2025-03-14,56.0,59.0,56.0,58.5,4278,58.5
2025-03-17,55.5,58.0,54.0,58.0,17388,58.0
2025-03-18,58.0,58.0,55.75,57.5,3878,57.5
2025-03-19,58.0,58.25,56.0,57.0,3348,57.0
2025-03-20,57.5,58.5,56.0,58.5,4632,58.5
2025-03-21,59.0,59.0,55.5,57.0,9310,57.0
2025-03-24,57.0,62.0,57.0,62.0,8330,62.0
2025-03-25,62.5,62.5,59.5,61.5,6754,61.5
2025-03-26,62.0,63.0,58.5,58.5,6002,58.5
2025-03-27,59.5,60.0,56.5,60.0,4582,60.0
2025-03-28,61.0,61.0,59.0,60.0,4782,60.0
2025-03-31,58.5,59.0,54.0,54.0,9386,54.0
2025-04-01,55.5,56.0,54.0,54.5,3934,54.5
2025-04-02,54.0,55.25,52.05,53.5,3342,53.5
2025-04-03,52.5,54.0,50.0,50.0,10772,50.0
2025-04-04,50.0,51.0,44.5,50.5,14854,50.5
2025-04-07,48.0,52.5,46.55,51.5,6266,51.5
2025-04-08,51.5,52.5,48.0,48.0,6112,48.0
2025-04-09,48.5,62.5,46.5,56.0,49680,56.0
2025-04-10,53.5,54.0,49.0,50.0,9542,50.0
2025-04-11,52.0,55.5,49.0,54.0,13728,54.0
2025-04-14,53.5,54.0,50.5,52.5,8146,52.5
2025-04-15,52.5,56.5,50.5,52.5,14924,52.5
2025-04-16,51.0,52.5,49.5,51.0,10178,51.0
2025-04-17,50.5,51.5,46.0,49.0,10742,49.0
2025-04-21,48.0,48.55,45.5,46.6,6274,46.6
2025-04-22,48.5,49.5,46.85,48.45,4954,48.45
2025-04-23,48.0,51.5,48.0,51.0,6458,51.0
2025-04-24,51.0,51.0,48.5,50.5,4400,50.5
2025-04-25,49.9,50.25,48.6,49.6,5664,49.6
2025-04-28,49.5,50.5,46.2,46.85,150706,46.85
2025-04-29,55.0,55.0,48.0,50.5,248718,50.5
2025-04-30,49.5,54.0,46.5,51.5,46626,51.5
2025-05-01,50.5,53.0,47.9,48.9,31332,48.9
2025-05-02,49.5,51.5,48.5,50.5,15476,50.5
2025-05-05,49.75,54.5,49.15,53.0,16280,53.0
2025-05-06,53.0,54.0,51.75,52.5,7484,52.5
2025-05-07,51.5,52.25,50.5,52.0,8024,52.0
2025-05-08,52.0,55.0,51.75,54.5,9296,54.5
2025-05-09,54.5,56.45,53.5,54.5,14596,54.5
2025-05-12,55.5,60.0,55.5,59.5,26694,59.5
2025-05-13,60.0,61.5,56.0,58.0,32228,58.0
2025-05-14,58.0,58.0,54.75,55.0,7594,55.0
2025-05-15,54.5,57.5,54.0,57.5,7610,57.5
2025-05-16,57.0,57.5,55.5,56.5,5472,56.5
2025-05-19,55.0,58.0,54.5,57.5,5532,57.5
2025-05-20,58.0,61.0,56.5,58.0,7680,58.0
2025-05-21,58.5,59.5,58.0,59.0,6704,59.0
2025-05-22,58.5,63.0,57.5,61.5,10480,61.5
2025-05-23,60.0,70.0,59.5,65.5,27524,65.5
2025-05-27,66.0,67.5,62.5,64.5,15086,64.5
2025-05-28,64.5,67.0,63.5,65.5,6162,65.5
2025-05-29,64.5,67.5,64.5,67.0,8332,67.0
2025-05-30,66.5,70.0,63.5,64.5,32094,64.5
2025-06-02,64.5,65.5,62.5,64.5,6490,64.5
2025-06-03,65.5,66.5,62.0,64.0,10324,64.0
2025-06-04,65.5,65.5,64.0,65.0,5496,65.0
2025-06-05,65.5,71.0,63.5,70.5,23424,70.5
2025-06-06,71.0,75.5,71.0,71.5,13724,71.5
2025-06-09,71.5,71.5,54.5,55.0,73270,55.0
2025-06-10,58.0,65.95,58.0,62.0,21260,62.0
2025-06-11,61.5,67.0,61.5,67.0,13698,67.0
2025-06-12,65.0,67.75,62.75,63.5,11724,63.5
2025-06-13,61.5,63.5,61.5,62.0,11208,62.0
2025-06-16,61.5,64.5,61.25,63.5,8432,63.5
2025-06-17,63.5,65.5,61.0,61.0,8852,61.0
2025-06-18,61.0,63.0,60.0,60.0,7430,60.0
2025-06-20,61.0,62.0,59.5,60.0,12104,60.0
2025-06-23,57.0,60.0,57.0,58.0,9128,58.0
2025-06-24,58.0,60.75,58.0,59.0,6950,59.0
2025-06-25,58.0,59.5,58.0,58.5,3786,58.5
2025-06-26,59.0,60.0,59.0,59.0,2376,59.0
2025-06-27,59.0,64.0,57.0,62.0,35602,62.0
2025-06-30,62.5,63.0,60.5,62.5,13292,62.5
2025-07-01,61.5,62.0,60.0,61.0,6260,61.0
2025-07-02,62.0,63.5,61.0,62.5,5658,62.5
2025-07-03,62.5,62.85,61.0,62.0,2848,62.0
2025-07-07,60.5,62.0,59.25,60.0,8406,60.0
2025-07-08,60.5,61.5,59.5,61.0,5254,61.0
2025-07-09,61.5,62.35,61.0,62.0,4218,62.0
2025-07-10,61.5,62.5,60.0,61.0,4502,61.0
2025-07-11,60.5,61.25,59.0,59.5,3840,59.5
2025-07-14,61.5,63.5,58.5,63.0,16066,63.0
2025-07-15,63.0,63.0,60.0,60.0,5628,60.0
2025-07-16,61.0,62.0,59.0,61.5,6350,61.5
2025-07-17,61.5,64.0,60.65,62.0,12054,62.0
2025-07-18,63.0,71.0,59.5,61.5,66396,61.5
2025-07-21,60.0,60.95,56.5,57.5,20030,57.5
2025-07-22,57.0,57.75,55.0,55.5,12180,55.5
2025-07-23,56.0,56.75,54.0,54.0,13358,54.0
2025-07-24,55.0,55.0,53.5,53.5,6676,53.5
2025-07-25,53.5,54.5,52.0,53.0,9544,53.0
2025-07-28,53.0,55.0,52.5,54.0,8764,54.0
2025-07-29,55.0,55.5,52.0,52.0,6266,52.0
2025-07-30,52.0,53.95,50.0,51.0,17928,51.0
2025-07-31,51.0,51.5,48.75,49.45,8962,49.45
2025-08-01,50.0,51.5,48.75,50.0,7710,50.0
2025-08-04,50.5,51.25,48.5,49.65,5642,49.65
2025-08-05,49.35,70.0,49.0,49.95,259068,49.95
2025-08-06,50.0,51.5,46.5,47.6,59240,47.6
2025-08-07,47.75,50.5,42.85,43.45,33970,43.45
2025-08-08,44.1,45.5,41.5,45.05,18500,45.05
2025-08-11,45.0,51.0,43.5,49.0,49970,49.0
2025-08-12,48.5,49.85,47.5,48.15,10964,48.15
2025-08-13,48.0,55.0,47.0,50.5,28062,50.5
2025-08-14,50.5,51.0,48.5,49.0,14084,49.0
2025-08-15,48.5,49.4,47.05,47.4,14774,47.4
2025-08-18,47.25,48.95,46.5,48.2,7312,48.2
2025-08-19,48.25,48.4,45.5,46.55,12064,46.55
2025-08-20,46.25,47.8,44.65,45.95,7060,45.95
2025-08-21,45.6,46.5,45.0,45.2,4480,45.2
2025-08-22,44.8,47.2,44.5,46.8,9320,46.8
2025-08-25,46.65,47.9,45.25,46.0,9462,46.0
2025-08-26,46.45,46.75,45.0,46.05,10404,46.05
2025-08-27,46.5,46.95,45.5,46.0,8110,46.0
2025-08-28,46.4,46.85,44.75,45.15,7496,45.15
2025-08-29,45.25,46.5,44.6,45.5,8034,45.5
2025-09-02,45.5,47.5,44.5,44.5,9410,44.5
2025-09-03,44.2,46.0,44.2,44.5,6538,44.5
2025-09-04,45.0,45.5,42.65,43.95,18336,43.95
2025-09-05,43.0,45.35,43.0,43.3,10950,43.3
2025-09-08,45.65,49.5,43.1,43.95,25390,43.95
2025-09-09,43.5,46.5,42.75,44.25,19014,44.25
2025-09-10,44.0,44.9,43.0,43.65,8254,43.65
2025-09-11,43.5,44.7,43.0,44.2,6262,44.2
2025-09-12,44.1,44.15,42.7,43.3,5732,43.3
2025-09-15,42.65,43.1,42.1,42.1,9256,42.1
2025-09-16,42.15,42.85,42.05,42.5,3870,42.5
2025-09-17,42.05,43.3,42.0,42.0,7360,42.0
2025-09-18,43.0,43.05,40.5,41.1,9954,41.1
2025-09-19,41.0,41.3,37.6,37.9,29182,37.9
2025-09-22,37.9,42.15,37.9,41.75,13070,41.75
2025-09-23,41.75,41.95,40.0,40.0,5110,40.0
2025-09-24,39.8,40.5,38.25,38.7,5288,38.7
2025-09-25,43.65,43.65,39.0,39.25,12134,39.25
2025-09-26,40.25,40.25,38.15,39.8,6040,39.8
2025-09-29,40.0,40.6,39.25,39.4,8622,39.4
2025-09-30,40.45,40.45,39.05,39.25,4174,39.25
2025-10-01,39.5,40.0,38.75,39.85,5246,39.85
2025-10-02,39.6,39.85,38.0,38.95,9134,38.95
2025-10-03,38.0,39.5,32.55,33.7,35204,33.7
2025-10-06,33.5,33.5,32.0,32.45,18624,32.45
2025-10-07,32.05,38.0,32.05,37.1,21860,37.1
2025-10-08,36.25,37.0,35.45,36.2,6298,36.2
2025-10-09,36.05,37.15,36.05,36.9,5586,36.9
2025-10-10,37.0,37.0,34.9,35.75,10040,35.75
2025-10-13,35.5,36.0,34.9,35.75,8204,35.75
2025-10-14,35.5,35.55,33.75,35.15,5818,35.15
2025-10-15,35.15,37.9,34.95,37.75,18160,37.75
2025-10-16,37.8,39.0,35.5,36.1,6434,36.1
2025-10-17,35.5,36.5,34.5,35.1,5360,35.1
2025-10-20,35.0,35.2,34.0,35.05,6686,35.05
2025-10-21,34.75,35.0,33.5,33.7,5950,33.7
2025-10-22,33.5,33.7,30.5,31.45,14004,31.45
2025-10-23,31.3,32.0,31.25,31.8,2894,31.8
2025-10-24,32.0,33.3,32.0,33.3,4488,33.3
2025-10-27,31.65,32.9,31.1,31.4,4628,31.4
2025-10-28,31.85,31.85,30.1,30.25,5610,30.25
2025-10-29,30.25,31.8,29.15,30.8,11108,30.8
2025-10-30,30.0,31.65,29.5,30.05,11490,30.05
2025-10-31,29.9,31.7,29.05,31.4,6624,31.4
2025-11-03,31.4,31.45,29.15,29.4,8760,29.4
2025-11-04,28.55,29.5,27.6,27.75,6900,27.75
2025-11-05,27.65,32.5,25.55,26.25,59994,26.25
2025-11-06,27.4,27.4,23.0,23.45,25546,23.45
2025-11-07,24.0,25.05,23.5,24.95,18912,24.95
2025-11-10,25.1,25.1,23.65,24.0,8424,24.0
2025-11-11,23.3,23.65,22.75,23.5,3974,23.5
2025-11-12,24.0,24.1,23.15,23.3,5622,23.3
2025-11-13,23.05,24.0,21.85,22.2,5316,22.2
2025-11-14,21.4,21.85,20.75,20.85,8586,20.85
2025-11-17,21.0,21.0,18.95,19.35,12814,19.35
2025-11-18,19.5,21.7,19.5,20.45,11078,20.45
2025-11-19,20.35,22.95,20.05,22.45,6810,22.45
2025-11-20,23.0,23.3,20.6,20.65,6756,20.65
2025-11-21,20.9,23.0,20.25,22.55,14962,22.55
2025-11-24,22.75,22.75,21.2,21.2,5520,21.2
2025-11-25,21.5,22.0,21.3,21.95,4130,21.95
2025-11-26,21.85,24.9,21.85,24.05,15730,24.05
2025-11-28,24.85,24.85,22.0,22.05,6578,22.05
2025-12-01,22.55,22.6,20.05,20.2,9956,20.2
2025-12-02,20.65,21.5,19.25,19.25,7134,19.25
2025-12-03,19.4,21.4,19.4,21.4,5198,21.4
2025-12-04,20.75,21.7,20.5,21.1,4838,21.1
2025-12-05,21.65,22.4,20.0,20.05,6556,20.05
2025-12-08,20.4,22.0,19.85,21.8,11580,21.8
2025-12-09,21.8,23.3,20.85,22.55,366514,22.55
2025-12-10,21.65,22.3,19.5,21.9,24538,21.9
2025-12-11,21.25,21.9,20.85,21.5,15580,21.5
2025-12-12,20.95,21.45,19.25,20.2,16252,20.2
2025-12-15,20.0,20.25,19.75,19.9,7052,19.9
2025-12-16,19.45,20.0,18.6,19.2,9502,19.2
2025-12-17,19.5,19.5,18.3,18.45,7490,18.45
2025-12-18,18.1,19.4,18.1,19.05,7278,19.05
2025-12-19,19.0,20.0,18.5,19.0,20972,19.0
2025-12-22,19.0,19.6,19.0,19.25,7058,19.25
2025-12-23,19.65,19.95,18.65,18.75,7546,18.75
2025-12-24,19.95,20.4,18.7,19.8,7366,19.8
2025-12-26,19.9,19.9,18.9,19.05,6278,19.05
2025-12-29,18.65,18.65,17.0,17.45,15356,17.45
2025-12-30,16.95,17.25,14.95,16.95,24592,16.95
2025-12-31,16.35,16.95,16.1,16.55,14332,16.55
2026-01-02,17.0,18.45,16.2,18.2,8908,18.2
2026-01-05,18.75,19.0,17.75,17.95,10044,17.95
2026-01-06,18.2,18.3,17.0,17.45,9298,17.45
2026-01-07,17.9,19.5,17.2,19.3,11798,19.3
2026-01-08,19.1,19.75,18.4,19.5,11126,19.5
2026-01-09,20.0,20.85,18.55,19.45,42662,19.45
2026-01-12,19.3,19.55,15.35,16.25,36414,16.25
2026-01-13,16.3,16.45,15.6,15.7,11908,15.7
2026-01-14,16.5,16.5,15.25,15.9,10304,15.9
2026-01-15,16.0,17.25,15.75,16.3,10374,16.3
2026-01-16,16.7,17.2,16.15,16.8,4474,16.8
2026-01-20,17.1,17.1,15.9,15.9,7018,15.9
2026-01-21,16.0,16.7,16.0,16.7,3054,16.7
2026-01-22,16.5,18.45,16.4,18.3,7270,18.3
2026-01-23,17.9,18.35,17.25,17.5,4266,17.5
2026-01-26,17.4,17.75,16.5,16.85,4798,16.85
2026-01-27,16.55,17.0,16.5,16.95,3912,16.95
2026-01-28,17.3,17.3,15.4,15.85,9740,15.85
2026-01-29,15.85,16.0,14.8,14.95,14666,14.95
2026-01-30,14.7,17.75,13.9,15.2,79970,15.2
2026-02-02,14.35,15.7,13.9,14.85,13520,14.85
2026-02-03,14.75,17.1,13.5,14.05,28204,14.05
2026-02-04,13.95,14.2,13.4,14.0,8812,14.0
2026-02-05,13.85,14.05,12.6,14.0,12588,14.0
2026-02-06,14.2,14.7,13.5,13.75,9958,13.75
2026-02-09,13.9,14.0,12.8,13.0,8192,13.0
2026-02-10,13.25,13.5,12.5,12.5,9630,12.5
2026-02-11,12.5,13.0,11.5,12.75,14360,12.75
2026-02-12,12.95,13.0,12.25,13.0,6364,13.0
2026-02-13,12.5,14.0,12.5,14.0,4540,14.0
2026-02-17,14.0,14.8,13.35,13.8,12982,13.8
2026-02-18,13.85,14.6,13.3,13.85,4714,13.85
2026-02-19,14.35,15.4,13.75,14.95,18610,14.95
2026-02-20,15.0,15.0,13.85,14.05,6598,14.05
2026-02-23,14.5,14.5,13.6,13.65,7126,13.65
2026-02-24,13.5,14.1,13.35,13.9,1652,13.9
2026-02-25,13.4,14.45,13.4,14.45,3274,14.45
2026-02-26,14.5,14.9,13.75,14.45,22332,14.45
2026-02-27,14.0,14.15,12.95,13.2,30118,13.2
2026-03-02,13.0,13.2,12.25,12.45,6592,12.45
2026-03-03,12.5,12.75,11.85,12.4,8710,12.4
2026-03-04,9.45,9.95,8.6,9.3,57494,9.3
2026-03-05,9.0,9.4,7.15,7.75,46810,7.75
2026-03-06,6.79,10.76,6.218,7.31,231000,7.31
2026-03-09,6.84,8.05,6.752,7.75,65900,7.75
2026-03-10,7.51,8.13,7.315,7.79,34500,7.79
2026-03-11,7.65,7.65,6.945,7.48,27200,7.48
2026-03-12,7.115,7.23,6.355,6.38,33300,6.38
2026-03-13,6.44,7.479,5.204,5.38,130400,5.38
2026-03-16,5.86,6.157,4.92,5.58,75900,5.58
2026-03-17,5.57,5.69,5.12,5.17,40900,5.17
2026-03-18,5.22,5.34,5.0,5.33,38000,5.33
2026-03-19,5.2,5.33,5.04,5.31,23100,5.31
2026-03-20,5.15,5.35,4.892,5.22,64100,5.22
2026-03-23,5.25,5.56,5.23,5.55,40400,5.55
2026-03-24,5.51,5.51,5.073,5.22,23500,5.22
2026-03-25,5.23,5.64,5.0,5.18,29100,5.18
2026-03-26,5.25,5.33,4.68,4.76,58300,4.76
2026-03-27,4.89,4.99,4.18,4.365,39600,4.365
2026-03-30,4.36,4.54,4.135,4.29,18000,4.29
2026-03-31,4.39,4.53,4.21,4.52,37300,4.52
2026-04-01,4.46,4.58,4.3,4.48,23500,4.48
2026-04-02,4.37,4.46,4.2,4.46,18000,4.46
2026-04-06,4.44,5.114,4.369,4.975,23500,4.975
2026-04-07,4.73,5.0,4.73,4.98,8100,4.98
2026-04-08,5.06,5.84,5.06,5.81,40700,5.81
2026-04-09,5.88,6.108,5.65,5.86,24700,5.86
2026-04-10,5.8,6.03,5.332,5.73,26500,5.73
2026-04-13,5.59,5.907,5.48,5.58,24100,5.58
