date,open,high,low,close,volume,adj_close
2024-05-20,25.2,25.55,24.52,24.83,1547100,24.83
2024-05-21,24.54,24.85,23.9,23.95,1248600,23.95
2024-05-22,23.9,24.75,23.691,24.07,1660300,24.07
2024-05-23,23.92,23.93,22.8,22.95,1560600,22.95
2024-05-24,22.97,23.045,22.505,22.59,1646100,22.59
2024-05-28,22.83,22.9,22.24,22.7,1414100,22.7
2024-05-29,22.23,22.38,21.74,22.11,1268800,22.11
2024-05-30,22.2,22.45,22.0,22.41,1255800,22.41
2024-05-31,22.53,22.86,22.05,22.42,1381400,22.42
2024-06-03,22.99,22.99,21.98,22.19,1361800,22.19
2024-06-04,22.06,22.06,21.14,21.51,1426100,21.51
2024-06-05,21.62,22.34,21.18,22.19,1163200,22.19
2024-06-06,22.0,22.72,21.935,22.53,858800,22.53
2024-06-07,22.0,22.35,21.545,21.87,1143600,21.87
2024-06-10,21.63,22.275,21.41,22.18,998900,22.18
2024-06-11,21.91,21.97,21.26,21.58,900400,21.58
2024-06-12,22.34,22.741,21.32,21.35,1103600,21.35
2024-06-13,21.34,21.37,19.68,19.72,1521000,19.72
2024-06-14,19.61,20.295,19.34,20.25,1245600,20.25
2024-06-17,20.12,20.6,19.365,19.98,977300,19.98
2024-06-18,19.91,20.36,19.4,19.77,722300,19.77
2024-06-20,19.68,20.01,19.2,19.96,1167000,19.96
2024-06-21,20.02,20.18,19.57,19.64,1465800,19.64
2024-06-24,19.65,20.135,19.5,19.88,1346800,19.88
2024-06-25,19.4,19.86,19.27,19.59,1690800,19.59
2024-06-26,19.55,19.865,19.36,19.5,1439000,19.5
2024-06-27,19.17,19.92,18.39,19.85,1888500,19.85
2024-06-28,20.0,20.36,19.26,19.45,3293600,19.45
2024-07-01,19.53,19.718,18.41,18.59,1737600,18.59
2024-07-02,18.93,19.318,18.53,18.87,1730200,18.87
2024-07-03,19.09,19.1,18.545,18.75,1357100,18.75
2024-07-05,18.91,19.03,18.45,18.72,1430700,18.72
2024-07-08,18.74,18.75,18.31,18.45,1388500,18.45
2024-07-09,18.42,18.454,17.73,18.25,1430800,18.25
2024-07-10,16.69,16.98,15.28,15.71,7620800,15.71
2024-07-11,16.16,17.23,15.96,16.99,4440000,16.99
2024-07-12,17.45,17.815,17.06,17.49,3366800,17.49
2024-07-15,17.52,17.66,16.93,17.32,1927700,17.32
2024-07-16,17.41,20.02,17.3,20.0,2630800,20.0
2024-07-17,19.68,20.14,19.26,19.84,2192600,19.84
2024-07-18,18.91,19.15,16.55,16.56,2944400,16.56
2024-07-19,16.57,16.89,16.25,16.7,1880500,16.7
2024-07-22,17.5,18.14,17.1,18.11,2961000,18.11
2024-07-23,18.23,19.41,18.1,18.97,3505700,18.97
2024-07-24,18.95,19.55,18.61,18.97,2127100,18.97
2024-07-25,18.97,20.95,18.83,19.92,1967100,19.92
2024-07-26,20.15,20.8,19.71,20.22,1648200,20.22
2024-07-29,20.39,20.93,20.089,20.31,1497800,20.31
2024-07-30,20.43,20.99,20.01,20.41,1282200,20.41
2024-07-31,20.41,21.59,20.11,20.67,1498800,20.67
2024-08-01,20.76,20.97,19.59,19.68,1454600,19.68
2024-08-02,18.855,19.48,18.06,19.24,1890500,19.24
2024-08-05,17.85,18.5,17.7,18.33,2092800,18.33
2024-08-06,18.63,19.27,18.27,18.87,1246100,18.87
2024-08-07,19.18,19.47,18.015,18.13,1559300,18.13
2024-08-08,18.2,19.6,18.12,19.55,1681000,19.55
2024-08-09,21.44,21.9,19.845,20.43,3271600,20.43
2024-08-12,20.4,21.0,19.47,19.65,1753400,19.65
2024-08-13,19.88,21.61,19.53,21.53,1962200,21.53
2024-08-14,21.64,21.65,19.68,19.76,1605200,19.76
2024-08-15,20.5,22.805,20.374,22.64,2519300,22.64
2024-08-16,22.42,22.91,21.59,21.75,1624100,21.75
2024-08-19,22.05,22.86,21.865,22.41,1398300,22.41
2024-08-20,22.31,23.09,22.21,22.54,1583100,22.54
2024-08-21,22.57,23.2,22.25,23.01,1074800,23.01
2024-08-22,23.12,23.23,22.18,22.25,1844800,22.25
2024-08-23,22.48,23.66,22.26,23.49,1292200,23.49
2024-08-26,23.63,23.63,22.75,22.8,1209200,22.8
2024-08-27,22.49,22.845,21.886,22.57,1164600,22.57
2024-08-28,22.46,22.64,21.53,22.29,1229100,22.29
2024-08-29,22.55,23.204,22.225,22.81,960600,22.81
