date,open,high,low,close,volume,adj_close
2024-07-10 00:00:00,13.6161,13.7463,13.6074,13.6942,40300,13.6942
2024-07-11 00:00:00,13.7289,13.8504,13.7029,13.7549,20700,13.7549
2024-07-12 00:00:00,13.7636,13.9111,13.7636,13.8677,15300,13.8677
2024-07-15 00:00:00,13.8244,13.8851,13.5814,13.6508,36300,13.6508
2024-07-16 00:00:00,13.6074,13.7463,13.6074,13.7202,21900,13.7202
2024-07-17 00:00:00,13.7289,13.781,13.6855,13.7289,21600,13.7289
2024-07-18 00:00:00,13.7289,13.781,13.6942,13.6942,49500,13.6942
2024-07-19 00:00:00,13.7289,13.7983,13.6942,13.7029,8900,13.7029
2024-07-22 00:00:00,13.7549,13.7549,13.7029,13.7376,6800,13.7376
2024-07-23 00:00:00,13.7029,13.833,13.7029,13.7376,18400,13.7376
2024-07-24 00:00:00,13.659,13.7725,13.659,13.7114,19300,13.7114
2024-07-25 00:00:00,13.7027,13.7899,13.7027,13.7463,23200,13.7463
2024-07-26 00:00:00,13.8249,13.9121,13.8249,13.8249,27000,13.8249
2024-07-29 00:00:00,13.9209,13.9209,13.755,13.7725,29300,13.7725
2024-07-30 00:00:00,13.8423,13.851,13.7638,13.7987,33300,13.7987
2024-07-31 00:00:00,13.8772,13.9209,13.8074,13.8859,34600,13.8859
2024-08-01 00:00:00,13.851,13.9558,13.8074,13.9209,27700,13.9209
2024-08-02 00:00:00,13.9558,13.9558,13.7376,13.7812,53300,13.7812
2024-08-05 00:00:00,13.6154,13.6241,13.4234,13.4845,63800,13.4845
2024-08-06 00:00:00,13.5107,13.6503,13.4583,13.5543,26200,13.5543
2024-08-07 00:00:00,13.5717,13.7987,13.5717,13.6241,24200,13.6241
2024-08-08 00:00:00,13.7201,13.8074,13.6765,13.755,20800,13.755
2024-08-09 00:00:00,13.7899,13.8772,13.7899,13.8074,22600,13.8074
2024-08-12 00:00:00,13.8772,13.8947,13.8336,13.8859,36000,13.8859
2024-08-13 00:00:00,13.9209,13.9819,13.8947,13.947,17500,13.947
2024-08-14 00:00:00,13.9296,13.9994,13.8859,13.9732,32200,13.9732
2024-08-15 00:00:00,13.9994,14.0518,13.9907,14.0256,21000,14.0256
2024-08-16 00:00:00,14.0518,14.27,14.0518,14.27,55100,14.27
2024-08-19 00:00:00,14.1827,14.3049,14.1827,14.2263,35300,14.2263
2024-08-20 00:00:00,14.2962,14.3398,14.1914,14.2787,47600,14.2787
2024-08-21 00:00:00,14.2962,14.4533,14.2962,14.4271,31500,14.4271
2024-08-22 00:00:00,14.462,14.462,14.3747,14.4533,32900,14.4533
2024-08-23 00:00:00,14.4629,14.6033,14.4278,14.5243,29600,14.5243
2024-08-26 00:00:00,14.5156,14.5682,14.4541,14.4805,34100,14.4805
2024-08-27 00:00:00,14.4805,14.5594,14.4805,14.5156,18500,14.5156
2024-08-28 00:00:00,14.4629,14.6033,14.4629,14.6033,14200,14.6033
2024-08-29 00:00:00,14.6735,14.6911,14.6121,14.6911,22700,14.6911
2024-08-30 00:00:00,14.6823,14.7701,14.6735,14.7086,43800,14.7086
2024-09-03 00:00:00,14.7174,14.735,14.656,14.7086,34600,14.7086
2024-09-04 00:00:00,14.6648,14.8227,14.5419,14.7964,53500,14.7964
2024-09-05 00:00:00,14.7788,14.8227,14.7437,14.7613,33100,14.7613
2024-09-06 00:00:00,14.7437,14.8052,14.6999,14.735,24700,14.735
2024-09-09 00:00:00,14.7437,14.8842,14.7437,14.8403,41000,14.8403
2024-09-10 00:00:00,14.8403,14.8403,14.735,14.7525,39100,14.7525
2024-09-11 00:00:00,14.7525,14.8052,14.7525,14.7613,20500,14.7613
2024-09-12 00:00:00,14.7613,14.9105,14.7613,14.8666,41500,14.8666
2024-09-13 00:00:00,14.8578,14.9631,14.8227,14.928,34300,14.928
2024-09-16 00:00:00,14.8754,15.0334,14.8754,15.0158,24100,15.0158
2024-09-17 00:00:00,15.0334,15.1738,15.0246,15.0509,27700,15.0509
2024-09-18 00:00:00,15.0158,15.1562,15.007,15.1036,22800,15.1036
2024-09-19 00:00:00,15.1474,15.3405,15.0685,15.3317,27500,15.3317
2024-09-20 00:00:00,15.2527,15.2791,15.1913,15.2527,26600,15.2527
2024-09-23 00:00:00,15.3242,15.3242,15.2183,15.3066,19600,15.3066
2024-09-24 00:00:00,15.3507,15.3507,15.2889,15.2889,19900,15.2889
2024-09-25 00:00:00,15.2977,15.3507,15.2713,15.3507,25000,15.3507
2024-09-26 00:00:00,15.3507,15.4124,15.1742,15.1742,43500,15.1742
2024-09-27 00:00:00,15.2801,15.3154,15.2095,15.3066,41200,15.3066
2024-09-30 00:00:00,15.3419,15.4124,15.236,15.2536,65400,15.2536
2024-10-01 00:00:00,15.3595,15.3771,15.3154,15.3242,34300,15.3242
2024-10-02 00:00:00,15.3595,15.3683,15.3066,15.3595,18100,15.3595
2024-10-03 00:00:00,15.3595,15.3595,15.1831,15.2095,24500,15.2095
2024-10-04 00:00:00,15.2801,15.2801,15.1919,15.2448,25900,15.2448
2024-10-07 00:00:00,15.3066,15.3066,15.086,15.1389,59600,15.1389
2024-10-08 00:00:00,15.1742,15.2183,15.1125,15.1831,33500,15.1831
2024-10-09 00:00:00,15.1478,15.2889,15.1037,15.2183,36000,15.2183
2024-10-10 00:00:00,15.2272,15.2713,15.2007,15.2448,13000,15.2448
2024-10-11 00:00:00,15.2183,15.2272,15.1742,15.2272,24600,15.2272
2024-10-14 00:00:00,15.2183,15.2183,15.1566,15.1742,16400,15.1742
2024-10-15 00:00:00,15.2183,15.2183,15.1478,15.1742,15400,15.1742
2024-10-16 00:00:00,15.2095,15.2448,15.1742,15.2448,19300,15.2448
2024-10-17 00:00:00,15.2448,15.2536,15.1742,15.2007,16900,15.2007
2024-10-18 00:00:00,15.2095,15.2625,15.1919,15.236,18800,15.236
2024-10-21 00:00:00,15.2448,15.2625,15.1566,15.236,62400,15.236
2024-10-22 00:00:00,15.2272,15.3507,15.2095,15.3242,35800,15.3242
2024-10-23 00:00:00,15.3154,15.3154,15.1389,15.1654,39500,15.1654
2024-10-24 00:00:00,15.1574,15.2639,15.1397,15.1486,29200,15.1486
2024-10-25 00:00:00,15.2018,15.2018,15.0865,15.0865,21300,15.0865
2024-10-28 00:00:00,15.0776,15.1752,14.9268,14.9357,33100,14.9357
2024-10-29 00:00:00,14.9446,14.9446,14.8559,14.8647,38300,14.8647
2024-10-30 00:00:00,14.9446,15.0599,14.8559,14.9002,42800,14.9002
2024-10-31 00:00:00,14.9357,14.9623,14.8647,14.8736,17500,14.8736
