date,open,high,low,close,volume,adj_close
2024-06-04,3631.25,3631.25,3395.0,3447.5,639,3447.5
2024-06-05,3456.25,3535.0,3180.625,3434.375,1067,3434.375
2024-06-06,3403.75,3473.75,3281.25,3333.75,840,3333.75
2024-06-07,3307.5,3321.5,2975.0,3158.75,988,3158.75
2024-06-10,3141.25,3587.5,3132.5,3456.25,899,3456.25
2024-06-11,3421.25,3465.0,3132.5,3167.5,489,3167.5
2024-06-12,3220.0,3386.25,2800.0,3228.75,1842,3228.75
2024-06-13,3211.25,3281.25,3106.25,3246.25,350,3246.25
2024-06-14,3228.75,3578.75,3158.75,3543.75,651,3543.75
2024-06-17,3561.25,3753.75,3246.25,3307.5,901,3307.5
2024-06-18,3272.5,3456.25,3255.0,3421.25,461,3421.25
2024-06-20,3412.5,3648.75,3342.5,3482.5,559,3482.5
2024-06-21,3500.0,3683.75,3421.25,3430.0,555,3430.0
2024-06-24,3456.25,3552.5,3246.25,3316.25,467,3316.25
2024-06-25,3325.0,3360.0,3132.5,3333.75,543,3333.75
2024-06-26,3255.0,3395.0,3255.0,3377.5,332,3377.5
2024-06-27,3298.75,3421.25,3150.0,3167.5,808,3167.5
2024-06-28,3141.25,3255.0,3093.125,3132.5,301,3132.5
2024-07-01,3115.0,3220.0,3010.0,3045.0,434,3045.0
2024-07-02,3018.75,3150.0,2975.0,2983.75,489,2983.75
2024-07-03,3018.75,3088.75,2975.0,3062.5,279,3062.5
2024-07-05,3062.5,3220.0,3053.75,3141.25,396,3141.25
2024-07-08,3211.25,3500.0,3158.75,3482.5,954,3482.5
2024-07-09,3412.5,3657.5,3342.5,3631.25,756,3631.25
2024-07-10,3605.0,3823.75,3451.875,3543.75,816,3543.75
2024-07-11,3570.0,3605.0,3438.75,3578.75,365,3578.75
2024-07-12,3605.0,3698.625,3526.25,3561.25,383,3561.25
2024-07-15,3561.25,3640.0,3438.75,3543.75,452,3543.75
2024-07-16,3543.75,3701.25,3500.0,3648.75,386,3648.75
2024-07-17,3657.5,3745.0,3535.0,3596.25,599,3596.25
2024-07-18,3500.0,3780.0,3447.5,3526.25,1005,3526.25
2024-07-19,3526.25,3727.5,3465.0,3727.5,565,3727.5
2024-07-22,3657.5,3876.25,3482.5,3736.25,1159,3736.25
2024-07-23,1277.5,1995.0,1155.0,1540.0,17679,1540.0
2024-07-24,1391.25,1461.25,1225.0,1233.75,3240,1233.75
2024-07-25,1225.0,1225.0,1102.5,1181.25,1605,1181.25
2024-07-26,1163.75,1216.25,1093.75,1120.0,1071,1120.0
2024-07-29,1137.5,1137.5,1016.75,1093.75,1073,1093.75
2024-07-30,1050.0,1124.375,1006.25,1015.0,1190,1015.0
2024-07-31,1076.25,1111.25,971.25,1076.25,1887,1076.25
2024-08-01,1076.25,1111.25,1006.25,1041.25,682,1041.25
2024-08-02,1041.25,1067.5,988.75,1015.0,579,1015.0
2024-08-05,980.0,1015.0,927.5,980.0,515,980.0
2024-08-06,988.75,1032.5,962.5,1015.0,465,1015.0
2024-08-07,1041.25,1041.25,936.25,936.25,556,936.25
2024-08-08,945.0,997.5,901.25,971.25,476,971.25
2024-08-09,988.75,988.75,962.5,971.25,116,971.25
2024-08-12,1050.0,1128.75,1006.25,1050.0,1045,1050.0
2024-08-13,980.0,1032.5,831.25,936.25,1101,936.25
2024-08-14,927.5,953.75,892.5,936.25,523,936.25
2024-08-15,936.25,1050.0,918.75,1032.5,695,1032.5
2024-08-16,1050.0,1112.125,1023.75,1111.25,810,1111.25
2024-08-19,1137.5,1146.25,1076.25,1085.0,586,1085.0
2024-08-20,1067.5,1093.75,997.5,1032.5,569,1032.5
2024-08-21,1067.5,1085.0,1006.25,1015.0,359,1015.0
2024-08-22,1041.25,1076.25,1032.5,1076.25,453,1076.25
2024-08-23,1076.25,1076.25,1015.0,1023.75,253,1023.75
2024-08-26,1032.5,1041.25,1015.0,1023.75,281,1023.75
2024-08-27,1032.5,1041.25,997.5,1023.75,282,1023.75
2024-08-28,1006.25,1023.75,962.5,988.75,488,988.75
2024-08-29,980.0,997.5,971.25,980.0,173,980.0
2024-08-30,988.75,997.5,980.0,997.5,202,997.5
2024-09-03,1006.25,1006.25,962.5,980.0,167,980.0
2024-09-04,971.25,1032.5,971.25,980.0,401,980.0
2024-09-05,1006.25,1006.25,962.5,980.0,97,980.0
2024-09-06,980.0,988.75,962.5,971.25,72,971.25
2024-09-09,1006.25,1010.625,971.25,988.75,160,988.75
2024-09-10,988.75,988.75,954.625,980.0,154,980.0
2024-09-11,988.75,995.75,971.25,988.75,287,988.75
2024-09-12,997.5,997.5,971.25,971.25,136,971.25
2024-09-13,997.5,997.5,936.25,962.5,228,962.5
2024-09-16,962.5,980.0,953.75,962.5,87,962.5
2024-09-17,962.5,1067.5,953.75,1050.0,708,1050.0
2024-09-18,1058.75,1112.125,962.5,962.5,751,962.5
2024-09-19,1006.25,1032.5,918.75,971.25,343,971.25
2024-09-20,971.25,988.75,927.5,936.25,349,936.25
2024-09-23,936.25,971.25,936.25,945.0,138,945.0
2024-09-24,971.25,971.25,945.0,953.75,143,953.75
2024-09-25,971.25,980.0,953.75,962.5,239,962.5
2024-09-26,980.0,1041.25,962.5,1019.375,217,1019.375
2024-09-27,1015.0,1089.375,993.125,1050.0,323,1050.0
2024-09-30,1067.5,1233.75,1058.75,1181.25,1142,1181.25
2024-10-01,1128.75,1159.375,1058.75,1076.25,761,1076.25
2024-10-02,1050.0,1225.0,1050.0,1163.75,642,1163.75
2024-10-03,1155.0,1225.0,1137.5,1146.25,358,1146.25
2024-10-04,1181.25,1181.25,1120.0,1120.0,277,1120.0
2024-10-07,1128.75,1163.75,1093.75,1128.75,175,1128.75
2024-10-08,1128.75,1172.5,1111.25,1128.75,155,1128.75
2024-10-09,1111.25,1137.5,1102.5,1128.75,70,1128.75
2024-10-10,1137.5,1137.5,1093.75,1102.5,89,1102.5
2024-10-11,1093.75,1128.75,1085.875,1093.75,191,1093.75
2024-10-14,1111.25,1120.0,1093.75,1102.5,100,1102.5
2024-10-15,1102.5,1128.75,1015.0,1015.0,297,1015.0
2024-10-16,1058.75,1093.75,1041.25,1076.25,607,1076.25
2024-10-17,1067.5,1102.5,1041.25,1076.25,330,1076.25
2024-10-18,1076.25,1076.25,1050.0,1067.5,138,1067.5
2024-10-21,1058.75,1061.375,1023.75,1032.5,233,1032.5
2024-10-22,1032.5,1032.5,997.5,1023.75,335,1023.75
2024-10-23,1032.5,1041.25,971.25,997.5,355,997.5
2024-10-24,1015.0,1015.0,980.0,988.75,251,988.75
2024-10-25,980.0,1015.0,962.5,971.25,212,971.25
2024-10-28,980.0,988.75,962.5,988.75,186,988.75
2024-10-29,997.5,1050.0,936.25,945.0,660,945.0
2024-10-30,971.25,977.375,918.75,927.5,258,927.5
2024-10-31,927.5,936.25,901.25,918.75,277,918.75
2024-11-01,936.25,936.25,918.75,927.5,121,927.5
2024-11-04,918.75,927.5,883.75,910.0,231,910.0
2024-11-05,901.25,918.75,892.5,910.0,190,910.0
2024-11-06,910.0,945.0,892.5,918.75,521,918.75
2024-11-07,927.5,927.5,851.375,866.25,503,866.25
2024-11-08,875.0,883.75,805.0,825.125,315,825.125
2024-11-11,861.0,863.625,787.5,805.0,365,805.0
2024-11-12,840.0,962.5,840.0,953.75,809,953.75
2024-11-13,988.75,1050.0,831.25,864.5,709,864.5
