date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,42.7634,42.8379,42.7634,42.8379,1900,42.8379
2024-06-07 00:00:00,42.7355,43.0707,42.335,42.335,10400,42.335
2024-06-10 00:00:00,42.3164,43.0614,41.9905,41.9905,3700,41.9905
2024-06-11 00:00:00,41.9346,42.363,41.9067,42.3257,3600,42.3257
2024-06-12 00:00:00,42.8007,42.8379,42.2885,42.6796,6200,42.6796
2024-06-13 00:00:00,42.2047,42.3257,41.9532,41.9532,5100,41.9532
2024-06-14 00:00:00,41.6739,42.1395,41.6273,41.916,13000,41.916
2024-06-17 00:00:00,40.8544,42.5958,40.8544,42.5958,3300,42.5958
2024-06-18 00:00:00,42.2233,42.3257,42.2233,42.3257,6800,42.3257
2024-06-20 00:00:00,40.8637,41.9439,40.8637,41.9439,4200,41.9439
2024-06-21 00:00:00,41.8136,42.1022,41.618,42.1022,17200,42.1022
2024-06-24 00:00:00,41.7297,42.0557,41.7297,42.0557,1800,42.0557
2024-06-25 00:00:00,41.1337,41.4783,39.9138,39.9138,8400,39.9138
2024-06-26 00:00:00,40.0814,40.0814,39.1129,39.2526,10100,39.2526
2024-06-27 00:00:00,39.7182,39.951,39.1129,39.951,9800,39.951
2024-06-28 00:00:00,39.9045,40.7892,39.1129,40.7892,56800,40.7892
2024-07-01 00:00:00,40.845,41.0313,40.7519,40.7519,4000,40.7519
2024-07-02 00:00:00,40.7798,40.7798,39.3271,40.5377,2900,40.5377
2024-07-03 00:00:00,40.2118,40.3701,40.0628,40.3701,1700,40.3701
2024-07-05 00:00:00,40.7985,42.5586,38.6938,38.6938,11000,38.6938
2024-07-08 00:00:00,38.8708,39.9603,38.2748,38.908,15300,38.908
2024-07-09 00:00:00,39.057,39.7555,38.7125,39.3364,15400,39.3364
2024-07-10 00:00:00,38.6752,39.6716,38.638,39.1967,12400,39.1967
2024-07-11 00:00:00,39.9883,42.8007,39.9883,42.7448,14800,42.7448
2024-07-12 00:00:00,42.8379,44.4676,42.8379,44.3559,7200,44.3559
2024-07-15 00:00:00,44.4956,47.6432,44.4769,47.4942,11900,47.4942
2024-07-16 00:00:00,47.5408,51.033,47.4011,51.033,35900,51.033
2024-07-17 00:00:00,51.0703,51.2193,49.8876,51.0237,10500,51.0237
2024-07-18 00:00:00,51.0516,52.4858,50.6605,52.1319,35400,52.1319
2024-07-19 00:00:00,52.0574,52.1319,47.8947,51.48,12800,51.48
2024-07-22 00:00:00,51.6849,51.6849,48.6397,50.3253,13300,50.3253
2024-07-23 00:00:00,49.6361,52.5975,47.6432,51.8712,22200,51.8712
2024-07-24 00:00:00,50.9026,52.1505,50.586,50.586,13200,50.586
