date,open,high,low,close,volume,adj_close
2024-06-04,11.2901,11.2955,10.7672,10.821,27400,10.821
2024-06-05,10.9364,10.9825,10.821,10.9287,17000,10.9287
2024-06-06,10.9748,10.9748,10.6979,10.821,26800,10.821
2024-06-07,10.7595,10.8671,10.5587,10.8671,21900,10.8671
2024-06-10,10.9287,11.1132,10.7556,11.0748,37800,11.0748
2024-06-11,11.0517,11.3271,10.9517,11.1132,48700,11.1132
2024-06-12,11.3055,11.3363,10.9979,11.0748,45500,11.0748
2024-06-13,11.0748,11.0748,10.7672,10.8595,46800,10.8595
2024-06-14,10.684,10.8355,10.4448,10.6362,59700,10.6362
2024-06-17,10.5884,10.5884,10.3731,10.5405,34700,10.5405
2024-06-18,10.3731,10.5326,10.3651,10.389,56100,10.389
2024-06-20,10.2694,10.6521,10.2455,10.5405,61200,10.5405
2024-06-21,10.5326,10.8276,10.5326,10.6442,78000,10.6442
2024-06-24,10.8355,11.3538,10.7845,11.1226,115400,11.1226
2024-06-25,11.2342,11.2342,10.7638,10.7638,47100,10.7638
2024-06-26,10.692,10.7247,10.5246,10.5804,27400,10.5804
2024-06-27,10.6521,11.1305,10.5166,10.8913,60200,10.8913
2024-06-28,10.9472,11.0978,10.7797,10.9392,73700,10.9392
2024-07-01,10.8834,10.9272,10.5628,10.5963,53800,10.5963
2024-07-02,10.7638,10.8834,10.7638,10.8276,38100,10.8276
2024-07-03,10.8834,10.9073,10.7159,10.7957,7000,10.7957
2024-07-05,10.7638,10.8036,10.4608,10.5485,41900,10.5485
2024-07-08,10.6123,10.932,10.6123,10.8116,28400,10.8116
2024-07-09,10.7797,10.8754,10.5326,10.7399,18200,10.7399
2024-07-10,10.7797,10.9232,10.6761,10.8515,21100,10.8515
2024-07-11,11.0588,11.6887,11.0588,11.593,68400,11.593
2024-07-12,11.6807,11.7764,11.5132,11.7285,58400,11.7285
2024-07-15,11.7365,12.0953,11.5563,11.8401,55900,11.8401
2024-07-16,11.896,12.2149,11.8003,12.1671,34700,12.1671
2024-07-17,12.0634,12.4302,12.0634,12.3345,50100,12.3345
2024-07-18,12.2866,12.4134,11.6966,11.6966,32000,11.6966
2024-07-19,11.6966,11.8481,11.5053,11.6966,30500,11.6966
2024-07-22,11.4176,11.8362,11.4176,11.7445,40800,11.7445
2024-07-23,11.7445,11.872,11.5451,11.7126,25800,11.7126
2024-07-24,11.6488,11.7524,11.4176,11.4654,41500,11.4654
2024-07-25,11.4893,11.9119,11.4574,11.5372,30800,11.5372
2024-07-26,11.6647,11.6807,11.2661,11.5611,30500,11.5611
2024-07-29,11.593,11.6328,11.2342,11.3378,33100,11.3378
2024-07-30,11.3697,11.3777,11.0189,11.3139,24400,11.3139
2024-07-31,11.4096,11.6328,11.2023,11.5053,31500,11.5053
2024-08-01,11.6408,11.6408,11.0843,11.3937,27600,11.3937
2024-08-02,11.1305,11.4973,11.1146,11.2422,17600,11.2422
2024-08-05,10.8515,10.9751,10.692,10.7957,57700,10.7957
2024-08-06,10.7159,10.979,10.7159,10.9153,25300,10.9153
2024-08-07,10.8754,11.3777,10.8754,11.2342,32700,11.2342
2024-08-08,11.2741,11.3059,11.0428,11.282,7600,11.282
2024-08-09,11.4016,11.4255,11.1305,11.3139,24700,11.3139
2024-08-12,11.4255,11.4255,11.1465,11.2422,22400,11.2422
2024-08-13,11.1545,11.577,11.1465,11.4495,29700,11.4495
2024-08-14,11.5531,11.5531,11.3219,11.4096,17800,11.4096
2024-08-15,11.5611,12.3823,11.5611,12.1192,64900,12.1192
2024-08-16,12.1033,12.3425,12.0937,12.2627,24000,12.2627
2024-08-19,12.1591,12.478,12.1591,12.4062,26200,12.4062
2024-08-20,12.4939,12.4939,11.9996,12.0793,34100,12.0793
2024-08-21,12.2308,12.3106,12.0873,12.3106,23500,12.3106
2024-08-22,12.3425,12.5641,11.9837,12.0395,27800,12.0395
2024-08-23,12.0714,12.5976,12.0714,12.4541,36700,12.4541
2024-08-26,12.5418,12.8687,12.486,12.5019,58100,12.5019
2024-08-27,12.5338,12.7571,12.4341,12.7571,62500,12.7571
2024-08-28,12.7172,13.084,12.6088,12.8527,38900,12.8527
2024-08-29,13.0122,13.2913,12.765,13.1876,66700,13.1876
2024-08-30,13.2753,13.3391,12.9572,13.2594,40400,13.2594
2024-09-03,13.3072,13.3072,12.8288,13.0361,48300,13.0361
2024-09-04,12.9484,12.9484,12.5099,12.5896,44800,12.5896
2024-09-05,12.7571,13.2673,12.6375,13.1557,55200,13.1557
2024-09-06,13.1159,13.1948,12.6454,12.8208,50000,12.8208
2024-09-09,12.8208,13.1557,12.7292,13.1079,38200,13.1079
2024-09-10,13.1956,13.2514,13.0202,13.1956,49800,13.1956
2024-09-11,13.2355,13.2434,12.7571,13.068,30300,13.068
2024-09-12,13.0999,13.2953,12.8248,13.1637,79600,13.1637
2024-09-13,13.1966,13.3117,13.0157,13.213,63100,13.213
2024-09-16,13.1966,13.287,12.8184,13.2541,51300,13.2541
2024-09-17,13.3035,13.4432,13.0815,13.4104,42200,13.4104
2024-09-18,13.4104,13.8297,13.287,13.5419,55300,13.5419
2024-09-19,13.3035,13.3035,12.251,12.547,122500,12.547
2024-09-20,12.4977,12.9746,12.3333,12.7608,110900,12.7608
2024-09-23,12.9006,12.9006,12.4073,12.5141,79000,12.5141
2024-09-24,12.6046,12.8471,12.5635,12.7773,37400,12.7773
2024-09-25,12.8184,12.8184,12.3415,12.3826,30900,12.3826
2024-09-26,12.4155,12.5709,12.3168,12.4566,34900,12.4566
2024-09-27,12.5224,12.8266,12.4648,12.5799,69500,12.5799
2024-09-30,12.6375,12.991,12.6375,12.8513,38900,12.8513
2024-10-01,12.9006,12.9623,12.7361,12.7361,54800,12.7361
2024-10-02,12.7444,12.7444,12.5553,12.6375,26000,12.6375
2024-10-03,12.5799,12.7271,12.4977,12.621,29900,12.621
2024-10-04,12.8348,13.1801,12.6786,12.9993,55200,12.9993
2024-10-07,13.0321,13.2443,12.8677,12.9253,28700,12.9253
2024-10-08,12.9746,12.9746,12.5799,12.7444,30900,12.7444
2024-10-09,12.7937,12.8759,12.5799,12.6457,19400,12.6457
2024-10-10,12.5388,12.6342,12.4073,12.473,39900,12.473
2024-10-11,12.473,12.5717,12.3333,12.4813,28500,12.4813
2024-10-14,12.5306,12.5347,12.3333,12.4401,23300,12.4401
2024-10-15,12.4566,12.6432,12.3497,12.5059,20600,12.5059
2024-10-16,12.6539,12.8348,12.5141,12.7115,28100,12.7115
2024-10-17,12.7855,12.917,12.6046,12.7773,28600,12.7773
2024-10-18,12.8513,12.8924,12.3826,12.4895,48900,12.4895
2024-10-21,12.4977,12.5898,12.1894,12.2839,25000,12.2839
2024-10-22,12.177,12.3333,12.0044,12.0866,36700,12.0866
2024-10-23,12.0619,12.2099,11.955,12.0866,24400,12.0866
2024-10-24,11.992,12.0537,11.9221,11.955,14500,11.955
2024-10-25,11.9961,12.0126,11.5933,11.6261,43100,11.6261
2024-10-28,11.6262,11.7741,11.511,11.7413,44000,11.7413
2024-10-29,11.6015,11.7988,11.511,11.7741,34000,11.7741
2024-10-30,11.8235,11.9057,11.6344,11.6837,22600,11.6837
2024-10-31,12.5388,13.0552,12.08,12.4401,60100,12.4401
2024-11-01,12.4648,12.5059,12.103,12.2757,42300,12.2757
2024-11-04,12.251,12.5758,12.251,12.4895,34100,12.4895
2024-11-05,12.399,12.7107,12.1853,12.2181,38500,12.2181
2024-11-06,12.4237,13.1103,12.3908,13.0075,90000,13.0075
2024-11-07,12.9335,13.1473,12.7279,13.065,42500,13.065
2024-11-08,13.1144,13.3857,12.9335,13.287,46300,13.287
2024-11-11,13.4021,13.6324,13.2295,13.509,65300,13.509
2024-11-12,13.5501,14.1997,13.3528,13.6981,93200,13.6981
2024-11-13,13.7968,13.9695,13.5419,13.5912,39000,13.5912
2024-11-14,13.731,13.9242,13.5296,13.6324,28500,13.6324
2024-11-15,13.7064,13.7064,13.403,13.6241,29900,13.6241
