date,open,high,low,close,volume,adj_close
2025-08-14 00:00:00,4.0,4.3,3.67,4.0,1682200,4.0
2025-08-15 00:00:00,3.79,4.23,3.761,4.13,1229200,4.13
2025-08-18 00:00:00,4.04,4.5,3.98,4.24,192900,4.24
2025-08-19 00:00:00,4.13,4.281,4.13,4.16,110500,4.16
2025-08-20 00:00:00,3.97,4.39,3.97,4.3,69400,4.3
2025-08-21 00:00:00,4.3,4.71,4.3,4.65,128700,4.65
2025-08-22 00:00:00,4.73,5.55,4.73,5.4,91000,5.4
2025-08-25 00:00:00,5.54,6.766,5.415,6.69,164200,6.69
2025-08-26 00:00:00,6.78,7.451,6.5,7.38,148200,7.38
2025-08-27 00:00:00,7.68,7.78,5.608,5.88,127400,5.88
2025-08-28 00:00:00,5.82,6.9,5.02,6.539,65700,6.539
2025-08-29 00:00:00,6.39,7.8,5.95,6.5,65200,6.5
2025-09-02 00:00:00,6.4,6.8,6.119,6.69,14100,6.69
2025-09-03 00:00:00,6.268,7.4,6.268,6.96,34200,6.96
2025-09-04 00:00:00,7.01,7.235,6.0,6.62,197500,6.62
2025-09-05 00:00:00,6.16,6.89,5.54,6.56,29200,6.56
2025-09-08 00:00:00,6.61,6.65,5.3,5.34,66800,5.34
2025-09-09 00:00:00,5.28,6.98,5.245,6.13,126700,6.13
2025-09-10 00:00:00,6.74,6.9,6.1,6.66,48400,6.66
2025-09-11 00:00:00,6.95,6.95,6.061,6.7,26800,6.7
2025-09-12 00:00:00,6.6,7.67,6.2,7.04,61500,7.04
2025-09-15 00:00:00,6.98,9.5,6.855,7.3,117200,7.3
2025-09-16 00:00:00,7.9,8.97,7.504,8.14,27200,8.14
2025-09-17 00:00:00,7.99,8.3,7.296,7.86,29300,7.86
2025-09-18 00:00:00,8.0,8.0,7.5,7.6,11500,7.6
2025-09-19 00:00:00,7.7,8.08,7.7,7.8,15100,7.8
2025-09-22 00:00:00,8.05,8.3,7.9,8.03,6000,8.03
2025-09-23 00:00:00,7.821,8.25,7.81,8.155,14600,8.155
2025-09-24 00:00:00,8.15,8.2,7.85,8.01,8800,8.01
2025-09-25 00:00:00,8.01,8.29,8.01,8.29,3000,8.29
