date,open,high,low,close,volume,adj_close
2024-06-04,107.6576,109.6991,107.6576,108.5271,147000,108.5271
2024-06-05,109.3021,109.7558,108.0735,109.3588,120500,109.3588
2024-06-06,108.6311,109.132,106.2872,106.4762,143200,106.4762
2024-06-07,105.8525,106.2967,104.0379,104.6333,108800,104.6333
2024-06-10,103.9622,105.1247,102.2421,104.4159,212100,104.4159
2024-06-11,103.6598,104.5766,103.5558,103.8299,191500,103.8299
2024-06-12,105.3894,105.3894,104.1796,104.7561,119600,104.7561
2024-06-13,104.7561,105.0964,102.7903,103.1967,144100,103.1967
2024-06-14,102.2232,102.7052,99.2367,102.2138,350100,102.2138
2024-06-17,102.5068,103.6031,101.9208,103.5086,83800,103.5086
2024-06-18,103.2345,103.5747,102.7714,103.3385,65800,103.3385
2024-06-20,102.6863,104.0851,101.8357,102.2705,60400,102.2705
2024-06-21,102.2989,102.3178,101.2498,102.1476,268500,102.1476
2024-06-24,102.3461,104.0567,101.7223,102.8565,128200,102.8565
2024-06-25,102.7052,103.5653,102.4406,102.9226,58900,102.9226
2024-06-26,102.6013,104.2269,102.072,103.811,146200,103.811
2024-06-27,103.9906,104.4348,102.5729,102.8281,92700,102.8281
2024-06-28,103.4897,105.6067,103.4897,104.586,409000,104.586
2024-07-01,104.3214,104.5671,101.5238,102.8281,149500,102.8281
2024-07-02,103.2818,103.8299,102.469,102.8092,87100,102.8092
2024-07-03,103.3007,103.8866,102.7809,103.4802,57900,103.4802
2024-07-05,103.2534,104.1607,103.14,103.3007,110200,103.3007
2024-07-08,104.0662,104.7939,103.0833,103.0833,102200,103.0833
2024-07-09,103.1022,103.5275,101.505,101.6845,166000,101.6845
2024-07-10,102.3083,102.3556,101.3632,102.3556,97000,102.3556
2024-07-11,103.9811,105.7201,103.7638,104.69,113300,104.69
2024-07-12,106.0509,106.429,104.7089,105.1436,112500,105.1436
2024-07-15,106.0415,109.1792,104.69,108.3854,218100,108.3854
2024-07-16,109.321,111.9673,108.7351,111.7878,224900,111.7878
2024-07-17,111.2396,113.3094,111.2396,112.5249,165600,112.5249
2024-07-18,111.6366,113.3188,110.4552,111.1356,108000,111.1356
2024-07-19,111.3908,112.7423,111.2018,111.4003,115200,111.4003
