date,open,high,low,close,volume,adj_close
2025-02-18,14.387,14.635,14.387,14.4763,182800,14.4763
2025-02-19,14.387,14.4564,14.1389,14.4266,236200,14.4266
2025-02-20,14.4564,14.8632,14.1885,14.4862,214400,14.4862
2025-02-21,14.6052,14.6052,14.3175,14.3671,213300,14.3671
2025-02-24,14.3969,14.5656,14.1389,14.2778,231700,14.2778
2025-02-25,14.2084,14.3671,14.1984,14.2381,106200,14.2381
2025-02-26,14.2381,14.3175,14.1389,14.2381,40000,14.2381
2025-02-27,14.2381,14.3671,14.2381,14.2977,63000,14.2977
2025-02-28,14.2381,14.4266,14.1389,14.387,97500,14.387
2025-03-03,14.248,14.387,13.9405,14.3175,71300,14.3175
2025-03-04,14.129,14.1786,13.3948,14.0595,106200,14.0595
2025-03-05,13.9008,14.1736,13.6825,13.9901,61000,13.9901
2025-03-06,13.9702,14.0546,13.5932,13.7817,83600,13.7817
2025-03-07,13.6825,14.1786,13.6686,13.9008,73700,13.9008
2025-03-10,14.0,14.0,13.4444,13.5237,140400,13.5237
2025-03-11,13.6626,13.7668,13.5783,13.6428,109400,13.6428
2025-03-12,13.6825,14.0496,13.5783,13.7817,141600,13.7817
2025-03-13,13.6924,14.1091,13.4047,14.0595,103600,14.0595
2025-03-14,14.0992,14.124,13.613,13.7817,94100,13.7817
2025-03-17,13.7123,14.5953,13.6845,14.5259,200600,14.5259
2025-03-18,14.5159,14.6549,14.0,14.2877,151000,14.2877
2025-03-19,14.3671,14.3671,13.5535,14.129,82100,14.129
2025-03-20,14.1488,14.7094,14.1488,14.377,148400,14.377
2025-03-21,14.3671,14.5457,14.2977,14.387,734500,14.387
2025-03-24,14.2381,14.4266,14.1756,14.3473,42400,14.3473
2025-03-25,14.4068,14.4961,14.2163,14.4663,78600,14.4663
2025-03-26,14.5358,14.6152,14.1637,14.1786,56400,14.1786
2025-03-27,14.0198,14.5159,14.0198,14.4564,71000,14.4564
2025-03-28,14.5358,14.5358,14.248,14.4366,109300,14.4366
2025-03-31,14.387,14.5159,14.3076,14.3274,107300,14.3274
2025-04-01,14.3572,14.4763,14.0943,14.3969,78500,14.3969
2025-04-02,14.2679,14.4564,14.129,14.377,110400,14.377
2025-04-03,14.1587,14.2778,13.6626,13.6626,136200,13.6626
2025-04-04,13.3253,13.3253,12.5613,12.7994,172300,12.7994
2025-04-07,12.5514,12.9979,12.3331,12.7101,85900,12.7101
2025-04-08,13.0326,13.0772,12.6308,12.7498,71100,12.7498
2025-04-09,12.5514,13.6478,12.4522,13.5237,71700,13.5237
2025-04-10,13.3154,13.3154,12.5018,12.7498,63300,12.7498
2025-04-11,12.7101,12.9453,12.5067,12.6109,75700,12.6109
2025-04-14,12.7101,12.7101,12.0354,12.1942,193900,12.1942
2025-04-15,12.1793,12.2588,12.0103,12.2091,97700,12.2091
2025-04-16,12.0103,12.2936,11.5728,11.8015,297800,11.8015
2025-04-17,11.9108,11.9506,11.364,11.6822,836400,11.6822
2025-04-21,11.543,13.094,11.5281,13.0542,337500,13.0542
2025-04-22,12.9249,13.1735,12.6863,12.915,115900,12.915
2025-04-23,13.253,14.0285,13.253,13.5712,99300,13.5712
2025-04-24,13.5016,13.8695,13.3922,13.8595,110600,13.8595
2025-04-25,13.8893,14.1081,13.6308,13.9589,57800,13.9589
2025-04-28,13.8893,14.0882,13.7203,13.8695,38200,13.8695
2025-04-29,13.7501,14.0782,13.7303,13.9192,87000,13.9192
2025-04-30,13.9192,13.9192,13.5314,13.6706,69600,13.6706
2025-05-01,13.6209,14.0484,13.432,13.5414,76200,13.5414
2025-05-02,13.7203,13.9689,13.6806,13.9291,63000,13.9291
2025-05-05,13.7601,13.949,13.6607,13.6607,44700,13.6607
2025-05-06,13.6706,13.6905,13.4121,13.432,58400,13.432
2025-05-07,13.5811,13.5811,13.3226,13.3922,31900,13.3922
2025-05-08,13.3823,13.6507,13.3823,13.5115,32300,13.5115
2025-05-09,13.6706,13.6706,13.3525,13.6507,69000,13.6507
2025-05-12,13.9192,14.118,13.78,14.118,69900,14.118
2025-05-13,14.1677,14.2125,14.0335,14.0782,69400,14.0782
2025-05-14,14.1677,14.2075,14.0086,14.0285,54200,14.0285
2025-05-15,14.0186,14.0981,13.8695,13.9291,44300,13.9291
2025-05-16,14.0086,14.0086,13.8038,13.8893,29600,13.8893
2025-05-19,13.8098,13.9589,13.5811,13.9391,60000,13.9391
2025-05-20,13.9689,13.9689,13.7999,13.8396,27900,13.8396
2025-05-21,13.7849,13.8048,13.4966,13.5811,35300,13.5811
2025-05-22,13.5811,13.5811,13.3425,13.4221,46200,13.4221
2025-05-23,13.2829,13.4221,13.2829,13.3226,67600,13.3226
2025-05-27,13.5016,13.5911,13.3326,13.4221,106200,13.4221
2025-05-28,13.3723,13.5662,13.2431,13.4618,75700,13.4618
2025-05-29,13.5543,13.5543,13.2282,13.3027,23500,13.3027
2025-05-30,13.2928,13.3674,13.0542,13.0641,85000,13.0641
2025-06-02,13.084,13.1039,12.4477,12.9051,63300,12.9051
2025-06-03,12.9548,13.1735,12.8951,13.084,31200,13.084
2025-06-04,13.1636,13.1636,12.9498,13.0045,27900,13.0045
2025-06-05,12.9548,13.0293,12.7857,12.915,37100,12.915
2025-06-06,12.8752,13.1735,12.8752,13.1039,50700,13.1039
2025-06-09,13.2332,13.2332,13.1039,13.1536,44600,13.1536
2025-06-10,13.2133,13.4767,13.2033,13.3624,68800,13.3624
2025-06-11,13.3624,13.432,13.1735,13.263,380900,13.263
2025-06-12,13.1238,13.5115,13.1138,13.4419,53200,13.4419
2025-06-13,13.3525,13.3525,12.8553,12.8553,47400,12.8553
2025-06-16,12.9448,13.1138,12.8027,12.8852,51600,12.8852
2025-06-17,12.7857,13.0641,12.7857,12.8156,126900,12.8156
2025-06-18,12.91,13.1934,12.8305,12.9349,127600,12.9349
2025-06-20,12.9349,13.084,12.8802,12.9945,137000,12.9945
2025-06-23,12.8752,13.772,12.8752,13.3922,136300,13.3922
2025-06-24,13.4221,13.6955,13.2133,13.5911,144700,13.5911
2025-06-25,13.5811,13.6159,13.4042,13.4221,64300,13.4221
2025-06-26,13.5762,14.0782,13.4469,14.0385,179900,14.0385
2025-06-27,13.9888,14.2174,13.7253,14.0981,1824200,14.0981
2025-06-30,14.128,14.1379,13.5414,13.6308,156400,13.6308
2025-07-01,13.5314,14.2403,13.4618,13.9788,130100,13.9788
2025-07-02,13.9291,14.3069,13.7899,14.1975,145200,14.1975
2025-07-03,14.3566,14.6648,14.3169,14.645,142500,14.645
2025-07-07,14.4362,14.7742,14.4362,14.6947,134500,14.6947
2025-07-08,14.7145,15.3608,14.5952,15.1421,370000,15.1421
2025-07-09,15.2315,15.4105,14.9283,15.0725,187800,15.0725
2025-07-10,15.1023,15.3111,14.9333,15.0426,153000,15.0426
2025-07-11,14.8935,15.2117,14.635,14.6748,71500,14.6748
2025-07-14,14.5952,15.0228,14.5356,15.0128,83600,15.0128
2025-07-15,14.9979,15.0327,14.4511,14.5199,162900,14.5199
2025-07-16,14.4999,14.4999,13.6086,14.4302,146600,14.4302
2025-07-17,14.4302,14.9531,14.3605,14.9282,130700,14.9282
2025-07-18,15.0975,15.0975,14.739,14.8585,74600,14.8585
2025-07-21,14.9282,15.0576,14.5597,14.8883,57600,14.8883
2025-07-22,14.9083,14.958,14.6394,14.8983,180800,14.8983
2025-07-23,14.2111,15.1423,14.0518,14.9182,203700,14.9182
2025-07-24,15.0278,15.0278,14.4501,14.5896,94100,14.5896
2025-07-25,14.4402,14.5995,14.1912,14.5199,69600,14.5199
2025-07-28,14.6792,15.0576,14.5099,15.0377,115900,15.0377
2025-07-29,15.207,15.207,14.5597,14.7788,307800,14.7788
2025-07-30,14.8286,14.9083,14.6593,14.7688,131200,14.7688
2025-07-31,14.6394,14.739,14.4402,14.6194,110600,14.6194
2025-08-01,14.4302,14.5398,14.2161,14.4402,280300,14.4402
2025-08-04,14.5497,15.0128,14.3605,14.8784,115400,14.8784
2025-08-05,14.958,15.0676,14.5946,14.968,187500,14.968
2025-08-06,14.9481,15.1622,14.719,14.729,103500,14.729
2025-08-07,14.8087,14.8933,14.4302,14.4701,104200,14.4701
2025-08-08,14.5099,14.7887,14.4402,14.7887,91400,14.7887
2025-08-11,14.8186,14.8883,14.6244,14.8784,63700,14.8784
2025-08-12,14.9282,15.5954,14.8385,15.5655,197400,15.5655
2025-08-13,15.5655,16.0336,15.5556,16.0236,199500,16.0236
2025-08-14,15.9639,16.2826,15.9141,16.2826,220600,16.2826
2025-08-15,16.2128,16.4519,15.9738,16.1232,308300,16.1232
