date,open,high,low,close,volume,adj_close
2024-05-20,11.8321,11.8814,11.7255,11.7583,4627500,11.7583
2024-05-21,11.8732,11.906,11.6926,11.6926,4000400,11.6926
2024-05-22,11.627,11.8814,11.6024,11.7911,6440800,11.7911
2024-05-23,11.9798,12.0373,11.6188,11.668,8430400,11.668
2024-05-24,11.7747,11.8157,11.5696,11.5942,5164900,11.5942
2024-05-28,11.9388,12.1521,11.906,12.0044,5601200,12.0044
2024-05-29,11.8732,11.947,11.7993,11.8567,4685800,11.8567
2024-05-30,11.8978,12.1193,11.8814,12.0619,4082100,12.0619
2024-05-31,11.988,12.1603,11.8896,12.1521,7902800,12.1521
2024-06-03,12.0537,12.1767,11.9962,12.0947,5524000,12.0947
2024-06-04,11.8732,11.8814,11.709,11.8239,6360400,11.8239
2024-06-05,11.8649,11.8978,11.7583,11.8567,2775800,11.8567
2024-06-06,11.8978,12.0619,11.8814,11.9634,5746500,11.9634
2024-06-07,11.8649,11.8978,11.3398,11.3644,9431700,11.3644
2024-06-10,11.389,11.6188,11.3562,11.4793,4204600,11.4793
2024-06-11,11.5449,11.5942,11.4383,11.4875,3316500,11.4875
2024-06-12,11.4875,11.5039,11.1018,11.1429,9015200,11.1429
2024-06-13,11.2281,11.2788,10.8905,11.1522,7682400,11.1522
2024-06-14,11.0509,11.169,10.7891,10.8989,7870200,10.8989
2024-06-17,10.6878,10.9327,10.6878,10.8651,5697000,10.8651
2024-06-18,10.9495,11.2366,10.9495,11.1606,5457100,11.1606
2024-06-20,11.321,11.4983,11.2281,11.2788,6613100,11.2788
2024-06-21,11.3717,11.4223,11.3041,11.3548,3966800,11.3548
2024-06-24,11.473,11.5743,11.4054,11.5405,4747100,11.5405
2024-06-25,11.5152,11.5321,11.3885,11.473,3431400,11.473
2024-06-26,11.2619,11.3885,11.2197,11.3885,4480100,11.3885
2024-06-27,11.5405,11.6334,11.3801,11.5489,4864900,11.5489
2024-06-28,11.5236,11.5658,11.397,11.5152,4966100,11.5152
2024-07-01,11.6165,11.7093,11.5152,11.5321,3508200,11.5321
2024-07-02,11.5996,11.6503,11.3801,11.5236,4363100,11.5236
2024-07-03,11.5489,11.6756,11.4561,11.5658,3366500,11.5658
2024-07-05,11.4476,11.6334,11.3801,11.6334,6538800,11.6334
2024-07-08,11.4645,11.8782,11.4561,11.8782,4695100,11.8782
2024-07-09,11.9204,12.0133,11.8275,11.9711,4375900,11.9711
2024-07-10,12.0386,12.0724,11.8107,11.8866,2957900,11.8866
2024-07-11,11.912,11.9711,11.8191,11.9288,2223200,11.9288
2024-07-12,11.8866,11.9288,11.8107,11.8529,2603500,11.8529
2024-07-15,11.8613,12.0217,11.8107,11.912,2736900,11.912
2024-07-16,11.9457,11.9542,11.7769,11.9204,3821000,11.9204
2024-07-17,11.8613,11.912,11.8022,11.8866,3020900,11.8866
2024-07-18,11.6925,11.7516,11.5996,11.6503,3843700,11.6503
2024-07-19,11.76,11.7769,11.5743,11.6165,2874000,11.6165
2024-07-22,11.6587,11.6756,11.4645,11.4814,3326300,11.4814
2024-07-23,11.3801,11.4476,11.2957,11.3041,3845300,11.3041
2024-07-24,11.2535,11.4308,11.2366,11.2619,4031500,11.2619
2024-07-25,11.2113,11.2957,11.1184,11.2197,2972800,11.2197
2024-07-26,11.245,11.3379,11.169,11.2366,3261300,11.2366
2024-07-29,11.1437,11.2028,10.8398,11.0002,4767900,11.0002
2024-07-30,10.882,11.0086,10.8736,10.9833,3179800,10.9833
2024-07-31,11.0762,11.1606,11.0424,11.1099,5254700,11.1099
2024-08-01,11.2197,11.2535,10.8145,10.8398,4900100,10.8398
2024-08-02,10.6963,10.8229,10.5021,10.5359,4902700,10.5359
2024-08-05,10.1391,10.3924,10.0716,10.3839,7170700,10.3839
