date,open,high,low,close,volume,adj_close
2024-05-20,18.8128,18.9561,18.7842,18.9466,1001800,18.9466
2024-05-21,18.9084,18.9561,18.7173,18.7746,1041300,18.7746
2024-05-22,18.6313,18.851,18.5931,18.8319,1676600,18.8319
2024-05-23,18.8224,18.9084,18.6695,18.6791,1384700,18.6791
2024-05-24,18.7364,18.7364,18.5071,18.574,630000,18.574
2024-05-28,18.5453,18.5644,18.2778,18.3255,996400,18.3255
2024-05-29,18.144,18.2395,17.7905,17.9434,968600,17.9434
2024-05-30,17.9625,18.1822,17.9529,18.0771,1802000,18.0771
2024-05-31,18.0389,18.058,17.6376,17.714,2306300,17.714
2024-06-03,17.6185,17.7332,16.2618,16.4337,2346200,16.4337
2024-06-04,16.3955,17.0643,16.386,17.0261,3095100,17.0261
2024-06-05,17.1217,17.5994,17.007,17.093,2711500,17.093
2024-06-06,17.0834,17.6185,16.8255,17.0261,2069400,17.0261
2024-06-07,16.7586,17.0548,16.3478,16.5102,2444400,16.5102
2024-06-10,16.5102,16.5484,16.1758,16.1853,1600300,16.1853
2024-06-11,16.0516,16.3478,15.8509,16.2331,1449000,16.2331
2024-06-12,16.1758,16.2427,15.7363,16.0611,2552000,16.0611
2024-06-13,16.0611,16.4529,16.0229,16.0898,1398000,16.0898
2024-06-14,16.0993,16.2809,15.8796,16.2044,1321400,16.2044
2024-06-17,16.0516,16.1471,15.9178,16.0898,1153000,16.0898
2024-06-18,16.1567,16.4242,16.0229,16.1949,1230900,16.1949
2024-06-20,16.2044,16.2427,15.9656,16.0229,1498400,16.0229
2024-06-21,15.956,16.3286,15.956,16.1471,2352900,16.1471
2024-06-24,16.1184,16.3764,16.0516,16.0898,1313200,16.0898
2024-06-25,16.0898,16.1471,15.87,16.0898,2955400,16.0898
2024-06-26,16.0516,16.1853,15.8509,16.128,4812600,16.128
2024-06-27,16.1376,16.2044,15.8891,16.0229,1440200,16.0229
2024-06-28,16.0133,16.3191,15.956,16.2427,1003800,16.2427
2024-07-01,16.3191,16.4529,16.2331,16.3478,984600,16.3478
2024-07-02,16.3,16.5866,16.1089,16.214,1328800,16.214
2024-07-03,16.3478,16.7395,16.3286,16.5484,819400,16.5484
2024-07-05,16.6631,16.7395,16.472,16.5866,1620900,16.5866
2024-07-08,16.5006,16.9784,16.5006,16.835,1451600,16.835
2024-07-09,16.8159,17.265,16.8159,17.2077,1694100,17.2077
2024-07-10,17.2554,17.5134,17.2077,17.4943,1264700,17.4943
2024-07-11,17.6567,17.8956,17.5038,17.714,1462400,17.714
2024-07-12,17.9379,17.9379,17.6375,17.7829,1287100,17.7829
2024-07-15,17.6666,17.715,17.4727,17.589,776500,17.589
2024-07-16,17.589,17.8604,17.589,17.7635,1377500,17.7635
2024-07-17,17.7441,17.7635,17.3952,17.434,1799200,17.434
2024-07-18,17.5503,17.5503,16.7944,16.8816,1677000,16.8816
2024-07-19,16.8234,17.1723,16.7847,17.0076,1351800,17.0076
2024-07-22,16.9882,17.2983,16.9397,17.0657,1303500,17.0657
2024-07-23,17.1723,17.1723,16.7556,16.7847,1012300,16.7847
2024-07-24,16.8428,16.8428,16.5037,16.6006,1231100,16.6006
2024-07-25,16.4649,16.7362,16.4067,16.5715,2615800,16.5715
2024-07-26,16.7168,16.7168,16.3486,16.3777,1170300,16.3777
2024-07-29,16.242,16.4552,16.0579,16.1838,1119100,16.1838
2024-07-30,16.116,16.3195,15.9706,15.9803,1298600,15.9803
2024-07-31,16.116,16.3389,16.0482,16.2032,1469200,16.2032
2024-08-01,16.2032,16.3098,15.835,15.99,2331800,15.99
2024-08-02,15.835,15.9997,15.7381,15.9028,1407600,15.9028
2024-08-05,15.4086,15.6799,15.0694,15.6024,1990100,15.6024
2024-08-06,15.6315,15.9319,15.6024,15.7865,2504100,15.7865
2024-08-07,15.99,16.2517,15.9416,16.1935,1218400,16.1935
2024-08-08,16.2808,16.4649,16.2323,16.3874,988100,16.3874
2024-08-09,16.6393,16.6878,16.4552,16.649,648800,16.649
2024-08-12,16.7072,16.7265,16.4552,16.4746,1247800,16.4746
2024-08-13,16.5424,16.7168,16.3292,16.4164,929400,16.4164
2024-08-14,16.4746,16.7362,16.4455,16.5715,1304100,16.5715
2024-08-15,16.6102,16.7847,16.6102,16.6781,797700,16.6781
2024-08-16,16.6684,16.7265,16.5521,16.6975,921100,16.6975
2024-08-19,16.6296,16.8816,16.5812,16.8719,943300,16.8719
2024-08-20,16.7653,16.8331,16.6006,16.6684,788200,16.6684
2024-08-21,16.5909,16.775,16.368,16.5715,934800,16.5715
2024-08-22,16.4649,16.775,16.368,16.3971,1255200,16.3971
2024-08-23,16.5715,16.901,16.5521,16.8235,671400,16.8235
2024-08-26,16.7847,16.8331,16.5618,16.6587,611300,16.6587
2024-08-27,16.5909,16.6296,16.1645,16.2517,1214200,16.2517
2024-08-28,16.2808,16.523,16.1451,16.1451,1900900,16.1451
2024-08-29,16.0772,16.0869,15.9125,15.9997,962400,15.9997
2024-08-30,15.9513,16.0772,15.9319,16.0482,2090600,16.0482
2024-09-03,16.1935,16.1935,15.6799,15.7284,1708500,15.7284
2024-09-04,15.6315,15.864,15.6315,15.6508,2454000,15.6508
2024-09-05,15.709,16.0966,15.6412,15.8544,2591900,15.8544
2024-09-06,15.835,15.9803,15.6315,15.6702,2075100,15.6702
2024-09-09,15.6896,15.8737,15.6896,15.8156,1879500,15.8156
2024-09-10,15.8253,15.8253,15.1566,15.176,2042800,15.176
2024-09-11,15.2632,15.6993,15.2341,15.6605,2043900,15.6605
2024-09-12,15.6702,16.1451,15.6121,16.1063,1846800,16.1063
2024-09-13,16.2808,16.6102,16.0869,16.3292,1440500,16.3292
2024-09-16,16.4261,16.4843,16.1838,16.4164,898500,16.4164
2024-09-17,16.2808,16.4455,16.1645,16.2323,954800,16.2323
2024-09-18,16.3098,16.5327,16.2032,16.3777,1209300,16.3777
2024-09-19,16.4358,16.5715,16.1451,16.2323,1880400,16.2323
2024-09-20,16.2904,16.2904,15.457,15.583,6099300,15.583
2024-09-23,15.5055,15.583,15.2632,15.5442,2739800,15.5442
2024-09-24,15.6218,15.9028,15.5346,15.8253,1700100,15.8253
2024-09-25,15.7671,15.9125,15.6218,15.6218,1592300,15.6218
2024-09-26,15.7768,15.961,15.7187,15.7962,1753800,15.7962
2024-09-27,15.8447,15.9706,15.7768,15.8834,1051100,15.8834
2024-09-30,15.864,16.0094,15.7962,15.8544,1444700,15.8544
2024-10-01,15.8834,15.9028,15.4958,15.7187,1145000,15.7187
2024-10-02,15.7478,15.9513,15.5442,15.7381,2785800,15.7381
2024-10-03,15.5055,15.7865,15.428,15.6896,2720300,15.6896
2024-10-04,15.7187,16.1548,15.7187,16.0482,2684100,16.0482
2024-10-07,16.0869,16.0869,15.5346,15.583,1377600,15.583
2024-10-08,15.6218,15.6605,15.428,15.583,958600,15.583
2024-10-09,15.4958,15.6799,15.4473,15.6315,1698800,15.6315
2024-10-10,15.4473,15.6315,15.3989,15.583,2416900,15.583
2024-10-11,15.583,15.6896,15.5733,15.6605,3374800,15.6605
2024-10-14,15.5249,15.8931,15.5249,15.8447,2939900,15.8447
2024-10-15,15.7574,15.961,15.7187,15.9319,2008100,15.9319
2024-10-16,15.9803,16.3001,15.8059,16.2517,2461400,16.2517
2024-10-17,16.1838,16.494,16.0869,16.4552,1569200,16.4552
2024-10-18,16.5327,16.8138,16.4067,16.6006,1320600,16.6006
2024-10-21,16.4649,16.494,16.1451,16.3389,962000,16.3389
2024-10-22,16.2032,16.4164,16.1548,16.2129,1461000,16.2129
2024-10-23,16.1645,16.2226,16.0191,16.1257,1135000,16.1257
2024-10-24,16.1451,16.2517,15.9803,16.0579,1544400,16.0579
2024-10-25,16.0579,16.1935,15.9706,16.1063,1430700,16.1063
2024-10-28,16.1257,16.2808,16.0482,16.2032,1053400,16.2032
2024-10-29,16.0772,16.1742,15.6121,15.6121,1399500,15.6121
2024-10-30,15.5539,15.6508,15.302,15.3601,1121900,15.3601
2024-10-31,15.3214,15.3504,15.1178,15.2535,1405800,15.2535
2024-11-01,15.3117,15.428,15.1275,15.1275,1406000,15.1275
2024-11-04,15.2341,15.6121,15.2341,15.5539,1325900,15.5539
2024-11-05,15.6024,15.6024,15.1372,15.3504,1026800,15.3504
2024-11-06,15.0791,15.6412,14.7011,15.5442,2664200,15.5442
2024-11-07,15.6896,15.8059,15.2826,15.3795,2410100,15.3795
2024-11-08,15.4336,15.4533,14.8824,14.9809,1583200,14.9809
2024-11-11,14.9612,15.1482,14.8234,15.0596,1103700,15.0596
2024-11-12,15.0596,15.099,14.7742,14.971,854500,14.971
2024-11-13,14.8037,15.1088,14.8037,15.0202,792700,15.0202
2024-11-14,14.9907,15.0596,14.7643,14.7742,1441800,14.7742
2024-11-15,14.7348,14.8824,14.7053,14.8628,2239100,14.8628
2024-11-18,14.9021,15.1285,14.6364,14.6954,2074500,14.6954
2024-11-19,14.7643,14.9513,14.6659,14.784,2193900,14.784
2024-11-20,14.7446,14.8726,14.6757,14.7446,1840800,14.7446
2024-11-21,14.6757,14.9907,14.6659,14.9415,2129200,14.9415
2024-11-22,14.8923,15.0006,14.7151,14.784,2748000,14.784
2024-11-25,14.912,15.0006,14.5379,14.5773,2643300,14.5773
2024-11-26,14.4986,14.6265,14.3608,14.5872,2162700,14.5872
2024-11-27,14.6068,14.7053,14.4198,14.4789,2192500,14.4789
2024-11-29,14.3706,14.6462,14.3608,14.597,1139400,14.597
2024-12-02,14.5084,14.7348,14.3903,14.5872,2450700,14.5872
2024-12-03,14.5773,14.8726,14.5773,14.725,1540300,14.725
2024-12-04,14.725,15.0596,14.6757,14.8431,1721500,14.8431
2024-12-05,14.8923,15.0202,14.8332,14.8529,1257300,14.8529
2024-12-06,14.8824,14.9218,14.6364,14.6462,1436000,14.6462
2024-12-09,14.597,14.9513,14.597,14.7643,1436300,14.7643
2024-12-10,14.8726,14.9415,14.7151,14.7545,1146700,14.7545
2024-12-11,14.7643,14.9809,14.4789,14.9218,1533500,14.9218
2024-12-12,14.8628,14.912,14.5379,14.6167,1138500,14.6167
2024-12-13,14.6167,14.8234,14.5576,14.7545,1186000,14.7545
2024-12-16,14.6659,14.7545,14.282,14.282,2717900,14.282
2024-12-17,14.3017,14.725,14.2328,14.6856,2152900,14.6856
2024-12-18,14.6167,14.7151,14.0753,14.0753,2441500,14.0753
2024-12-19,14.0753,14.3903,13.9867,13.9867,1279300,13.9867
2024-12-20,13.9769,14.1737,13.8785,14.0261,4149700,14.0261
2024-12-23,13.9277,14.1048,13.6816,13.8292,1326700,13.8292
2024-12-24,13.7997,13.9966,13.7111,13.9867,584200,13.9867
2024-12-26,13.9867,14.2623,13.8686,14.1639,2369400,14.1639
2024-12-27,14.0261,14.469,14.0261,14.282,1423000,14.282
2024-12-30,14.1147,14.2328,13.908,13.9178,1332500,13.9178
2024-12-31,13.9277,14.1442,13.8981,14.0852,615200,14.0852
2025-01-02,14.1442,14.3312,14.0852,14.1934,1296300,14.1934
2025-01-03,14.2131,14.2426,13.7013,13.7013,1737200,13.7013
2025-01-06,13.78,14.1245,13.7702,13.9474,1717100,13.9474
2025-01-07,14.0458,14.3017,13.908,14.1836,1157200,14.1836
2025-01-08,14.0852,14.0852,13.6619,13.7111,1786000,13.7111
2025-01-10,13.6718,13.6718,13.4651,13.5143,1138300,13.5143
2025-01-13,13.4552,13.7013,13.4158,13.6914,1148000,13.6914
2025-01-14,13.78,13.8686,13.6422,13.721,1182500,13.721
2025-01-15,13.8489,13.8785,13.6914,13.8194,1909700,13.8194
2025-01-16,13.7111,13.78,13.534,13.6029,1285500,13.6029
2025-01-17,13.6324,13.78,13.4257,13.4552,1362600,13.4552
2025-01-21,13.6422,13.6521,13.4355,13.5832,2792800,13.5832
2025-01-22,13.4749,14.1541,13.4158,13.967,2692800,13.967
2025-01-23,14.0064,14.0359,13.7603,13.9375,2101200,13.9375
2025-01-24,14.0359,14.0753,13.8686,13.908,1250500,13.908
2025-01-27,13.8096,13.9769,13.6521,13.8981,1462800,13.8981
2025-01-28,13.9474,14.0655,13.8588,13.9178,1175600,13.9178
2025-01-29,13.9375,14.1048,13.8292,14.0458,1031000,14.0458
2025-01-30,14.1147,14.2919,13.9769,14.0753,2301700,14.0753
2025-01-31,14.0753,14.1245,13.721,13.7899,1155300,13.7899
2025-02-03,13.6521,14.1147,13.5143,13.9867,1406300,13.9867
2025-02-04,14.0655,14.2623,13.8883,14.0359,1434400,14.0359
2025-02-05,14.0359,14.0852,13.8686,13.9966,872300,13.9966
2025-02-06,14.0655,14.4001,13.8588,14.3903,1535000,14.3903
2025-02-07,14.3608,14.4592,14.1836,14.3706,1213400,14.3706
2025-02-10,14.469,14.469,14.1344,14.3116,1325200,14.3116
2025-02-11,14.2722,14.5281,14.2033,14.4887,2016600,14.4887
2025-02-12,14.0458,14.6068,14.0458,14.5675,2284500,14.5675
2025-02-13,14.5872,14.6462,14.3312,14.597,2788900,14.597
2025-02-14,14.6659,15.0596,14.6659,15.0399,2383700,15.0399
2025-02-18,15.0695,15.1679,14.9021,14.9415,2630000,14.9415
2025-02-19,14.8234,14.8726,14.282,14.3017,1920800,14.3017
2025-02-20,14.3509,14.6659,14.2919,14.5576,1256900,14.5576
2025-02-21,14.6167,14.6167,14.3608,14.4592,903600,14.4592
2025-02-24,14.2426,14.5084,14.2328,14.2623,1355100,14.2623
2025-02-25,14.3017,14.3214,14.1048,14.2919,1224800,14.2919
