date,open,high,low,close,volume,adj_close
2024-08-20,21.3894,21.4749,21.3809,21.4407,6300,21.4407
2024-08-21,21.4407,21.4407,21.3553,21.3724,2200,21.3724
2024-08-22,21.3638,21.4578,21.3638,21.4578,7200,21.4578
2024-08-23,21.4407,21.4612,21.398,21.398,1800,21.398
2024-08-26,21.4236,21.4322,21.4236,21.4322,900,21.4322
2024-08-27,21.4322,21.4834,21.4322,21.4834,1000,21.4834
2024-08-28,21.5347,21.5347,21.4834,21.5133,2600,21.5133
2024-08-29,21.5261,21.5945,21.5261,21.5945,600,21.5945
2024-08-30,21.5945,21.5945,21.5945,21.5945,0,21.5945
2024-09-03,21.5945,21.5945,21.5945,21.5945,200,21.5945
2024-09-04,21.5774,21.5945,21.5774,21.5945,1000,21.5945
2024-09-05,21.7482,21.7482,21.7226,21.7226,400,21.7226
2024-09-06,21.5945,21.7226,21.5945,21.7226,2000,21.7226
2024-09-09,21.6355,21.6355,21.6355,21.6355,300,21.6355
2024-09-10,21.603,21.6056,21.603,21.6056,2300,21.6056
2024-09-11,21.6021,21.603,21.5945,21.5945,1800,21.5945
2024-09-12,21.5953,21.6158,21.5176,21.6158,1100,21.6158
2024-09-13,21.5945,21.6884,21.5517,21.5517,5600,21.5517
2024-09-16,21.6542,21.6542,21.6542,21.6542,200,21.6542
2024-09-17,21.6542,21.6542,21.6542,21.6542,0,21.6542
2024-09-18,21.5859,21.6628,21.4663,21.5304,9000,21.5304
2024-09-19,21.6543,21.697,21.5517,21.5517,1100,21.5517
2024-09-20,21.5517,21.5517,21.5517,21.5517,0,21.5517
2024-09-23,21.5987,21.6286,21.5987,21.6286,1300,21.6286
2024-09-24,21.697,21.697,21.5859,21.697,3100,21.697
2024-09-25,21.714,21.7397,21.6132,21.7397,4900,21.7397
2024-09-26,21.697,21.697,21.5774,21.6115,4800,21.6115
2024-09-27,21.6876,21.697,21.6115,21.6799,2800,21.6799
2024-09-30,21.7055,21.7055,21.5688,21.5757,5800,21.5757
2024-10-01,21.6414,21.7482,21.6414,21.7482,2200,21.7482
2024-10-02,21.7482,21.7482,21.7482,21.7482,500,21.7482
2024-10-03,21.7482,21.7482,21.5603,21.6799,3300,21.6799
2024-10-04,21.603,21.7397,21.5603,21.714,13500,21.714
2024-10-07,21.6201,21.6286,21.6115,21.6115,2600,21.6115
2024-10-08,21.6115,21.6696,21.5688,21.6286,5500,21.6286
2024-10-09,21.6115,21.6423,21.5432,21.5517,14900,21.5517
2024-10-10,21.5432,21.6201,21.5432,21.6201,3800,21.6201
