date,open,high,low,close,volume,adj_close
2024-08-12 00:00:00,14.7985,14.7985,14.6861,14.6861,200,14.6861
2024-08-13 00:00:00,14.7378,14.7378,14.6732,14.7023,300,14.7023
2024-08-14 00:00:00,14.7378,14.75,14.7338,14.75,600,14.75
2024-08-15 00:00:00,14.8591,14.923,14.8591,14.9213,3400,14.9213
2024-08-16 00:00:00,14.9723,14.9723,14.9561,14.9682,400,14.9682
2024-08-19 00:00:00,14.9884,15.045,14.9884,15.0297,300,15.0297
2024-08-20 00:00:00,15.0612,15.0612,14.9593,14.9593,400,14.9593
2024-08-21 00:00:00,14.9884,15.0369,14.9561,15.0329,2900,15.0329
2024-08-22 00:00:00,15.0927,15.0927,15.0426,15.0426,1000,15.0426
2024-08-23 00:00:00,15.1566,15.1744,15.1097,15.1299,4100,15.1299
2024-08-26 00:00:00,15.1598,15.1598,15.0693,15.1121,7800,15.1121
2024-08-27 00:00:00,15.1016,15.1776,15.1016,15.1776,300,15.1776
2024-08-28 00:00:00,15.1501,15.1501,14.6651,15.0677,35400,15.0677
2024-08-29 00:00:00,15.1259,15.2019,15.0531,15.1582,19300,15.1582
2024-08-30 00:00:00,16.3951,16.3951,15.2229,15.3005,4800,15.3005
2024-09-03 00:00:00,15.2795,15.2795,15.2148,15.2253,500,15.2253
2024-09-04 00:00:00,15.2148,15.2294,15.2148,15.2294,700,15.2294
2024-09-05 00:00:00,15.1906,15.2148,15.1825,15.2148,4900,15.2148
2024-09-06 00:00:00,15.1259,15.1259,15.0442,15.0555,2500,15.0555
2024-09-09 00:00:00,15.0661,15.0661,15.0661,15.0661,100,15.0661
2024-09-10 00:00:00,15.0151,15.0151,15.0151,15.0151,800,15.0151
2024-09-11 00:00:00,14.9965,15.0491,14.9804,15.0491,2600,15.0491
2024-09-12 00:00:00,15.0774,15.1776,15.0693,15.1776,2900,15.1776
2024-09-13 00:00:00,15.3199,15.3272,15.2957,15.3272,500,15.3272
2024-09-16 00:00:00,15.328,15.3417,15.2965,15.3417,4600,15.3417
2024-09-17 00:00:00,15.2318,15.2318,15.2318,15.2318,100,15.2318
2024-09-18 00:00:00,15.2924,15.2924,15.2924,15.2924,100,15.2924
2024-09-19 00:00:00,15.4331,15.4331,15.4104,15.4104,500,15.4104
2024-09-20 00:00:00,15.3409,15.3409,15.3409,15.3409,100,15.3409
2024-09-23 00:00:00,15.4331,15.4331,15.3684,15.3692,1400,15.3692
2024-09-24 00:00:00,15.3846,15.3927,15.3563,15.3563,1100,15.3563
2024-09-25 00:00:00,15.1914,15.1914,15.1914,15.1914,200,15.1914
2024-09-26 00:00:00,15.3118,15.3167,15.3037,15.3167,2400,15.3167
2024-09-27 00:00:00,15.4121,15.4121,15.4121,15.4121,100,15.4121
2024-09-30 00:00:00,15.3361,15.4412,15.3199,15.404,15700,15.404
2024-10-01 00:00:00,15.3369,15.3522,15.2843,15.2843,900,15.2843
2024-10-02 00:00:00,15.3498,15.3498,15.2876,15.3199,2100,15.3199
2024-10-03 00:00:00,15.4113,15.4113,15.4113,15.4113,100,15.4113
2024-10-04 00:00:00,15.4573,15.5058,15.4573,15.5058,400,15.5058
2024-10-07 00:00:00,15.4331,15.4444,15.4331,15.4444,400,15.4444
2024-10-08 00:00:00,15.4177,15.4315,15.4088,15.4315,1800,15.4315
2024-10-09 00:00:00,15.3603,15.4573,15.3603,15.3886,8800,15.3886
2024-10-10 00:00:00,15.4007,15.4476,15.4007,15.4476,2100,15.4476
2024-10-11 00:00:00,15.4493,15.4708,15.4493,15.4708,400,15.4708
2024-10-14 00:00:00,15.4493,15.5164,15.4493,15.5164,200,15.5164
2024-10-15 00:00:00,15.5321,15.59,15.5155,15.5155,4200,15.5155
2024-10-16 00:00:00,15.6894,15.7068,15.6728,15.7068,5000,15.7068
2024-10-17 00:00:00,15.7225,15.7225,15.6728,15.6886,1100,15.6886
2024-10-18 00:00:00,15.7358,15.7358,15.7358,15.7358,200,15.7358
2024-10-21 00:00:00,15.7887,15.7979,15.7887,15.7979,400,15.7979
2024-10-22 00:00:00,16.8154,16.8154,15.677,15.677,2500,15.677
2024-10-23 00:00:00,15.6563,15.6563,15.5818,15.6099,6700,15.6099
2024-10-24 00:00:00,15.6414,15.725,15.6414,15.725,1600,15.725
2024-10-25 00:00:00,15.706,15.706,15.648,15.6579,1000,15.6579
2024-10-28 00:00:00,15.768,15.768,15.768,15.768,100,15.768
2024-10-29 00:00:00,15.59,15.59,15.5569,15.5693,700,15.5693
2024-10-30 00:00:00,15.5404,15.5404,15.5404,15.5404,100,15.5404
2024-10-31 00:00:00,15.4659,15.4659,15.4659,15.4659,300,15.4659
2024-11-01 00:00:00,15.4965,15.4965,15.292,15.2994,1400,15.2994
2024-11-04 00:00:00,15.1098,15.1098,15.0353,15.0825,1600,15.0825
2024-11-05 00:00:00,15.143,15.1711,15.1347,15.1711,2300,15.1711
2024-11-06 00:00:00,15.4576,15.489,15.4576,15.489,900,15.489
2024-11-07 00:00:00,15.5321,15.5404,15.4907,15.518,2600,15.518
2024-11-08 00:00:00,15.4824,15.4824,15.4162,15.4824,3700,15.4824
2024-11-11 00:00:00,15.499,15.499,15.4659,15.4948,2200,15.4948
