date,open,high,low,close,volume,adj_close
2024-05-20,39.2484,39.6032,39.071,39.204,354360,39.204
2024-05-21,39.1597,39.204,38.6275,38.8492,291880,38.8492
2024-05-22,38.6718,39.1153,38.6718,38.7605,271200,38.7605
2024-05-23,38.8049,38.8049,37.6962,37.7849,309260,37.7849
2024-05-24,38.1397,38.1397,37.6075,37.7405,241600,37.7405
2024-05-28,38.0953,38.0953,37.2083,37.2527,421040,37.2527
2024-05-29,36.7205,37.0753,36.4988,36.9866,298660,36.9866
2024-05-30,37.297,37.6962,37.164,37.4301,189560,37.4301
2024-05-31,37.3857,37.6962,37.164,37.6962,501560,37.6962
2024-06-03,38.051,38.051,37.4301,37.4744,504460,37.4744
2024-06-04,37.7849,38.4501,37.6962,38.1397,563480,38.1397
2024-06-05,38.184,38.5388,37.8292,38.4057,395120,38.4057
2024-06-06,38.1397,38.6275,38.0066,38.5831,276080,38.5831
2024-06-07,38.6275,38.8492,38.0953,38.4944,515980,38.4944
2024-06-10,38.0953,38.6275,37.7405,38.4944,390480,38.4944
2024-06-11,38.2727,39.0266,38.0953,38.5831,335160,38.5831
2024-06-12,39.6032,39.9579,38.9823,38.9823,671760,38.9823
2024-06-13,39.071,39.2484,38.5388,38.9379,350360,38.9379
2024-06-14,38.5388,39.071,38.4944,39.0266,395800,39.0266
2024-06-17,39.204,39.8692,38.9823,39.5145,442780,39.5145
2024-06-18,39.4258,39.7805,39.3814,39.4258,453620,39.4258
2024-06-20,39.1153,39.5588,39.0266,39.5145,407080,39.5145
2024-06-21,39.6918,39.8692,39.2927,39.3814,1217400,39.3814
2024-06-24,39.5145,40.7119,39.4258,40.4901,725140,40.4901
2024-06-25,40.3127,40.5345,40.0466,40.4901,398080,40.4901
2024-06-26,40.091,40.4458,40.0466,40.1353,379160,40.1353
2024-06-27,40.224,40.4014,39.6032,40.1353,488300,40.1353
2024-06-28,40.4503,41.2152,40.0453,41.0352,953640,41.0352
2024-07-01,40.9902,41.3502,40.5853,41.1252,476900,41.1252
2024-07-02,41.3952,42.2951,41.3952,42.2951,717340,42.2951
2024-07-03,42.4301,42.925,42.0251,42.2051,444180,42.2051
2024-07-05,42.0701,42.2951,41.8001,41.8001,308460,41.8001
2024-07-08,42.0701,42.0701,41.4402,41.7102,389280,41.7102
2024-07-09,41.5302,41.7551,41.0352,41.5302,665120,41.5302
2024-07-10,41.6202,42.655,41.6202,42.5651,343760,42.5651
2024-07-11,43.5549,44.1849,43.375,43.9149,398420,43.9149
2024-07-12,44.3198,44.4998,43.7799,43.7799,366500,43.7799
2024-07-15,44.0499,44.8598,43.8699,44.7698,461780,44.7698
2024-07-16,44.9948,45.6697,44.8148,45.6247,802960,45.6247
2024-07-17,45.4897,46.7046,45.3997,45.5797,509980,45.5797
2024-07-18,45.4447,46.2546,45.1748,45.2647,302760,45.2647
2024-07-19,45.2647,45.6697,44.9048,45.1747,319880,45.1747
2024-07-22,45.4447,46.6146,45.1747,46.5246,313820,46.5246
2024-07-23,46.2996,46.9295,45.9847,46.7496,579340,46.7496
2024-07-24,46.5246,47.1995,45.9397,46.0296,564820,46.0296
2024-07-25,46.3446,46.8846,45.8047,45.8497,435500,45.8497
2024-07-26,46.3446,46.7946,45.7147,46.6596,534740,46.6596
2024-07-29,46.6596,46.9295,46.0296,46.4796,270100,46.4796
2024-07-30,46.5696,47.1095,46.3446,47.0645,445960,47.0645
2024-07-31,46.5246,47.5595,45.3997,46.3446,793640,46.3446
2024-08-01,46.7496,47.1095,44.7698,45.3997,656720,45.3997
2024-08-02,44.5448,45.4447,44.4998,44.8598,450480,44.8598
2024-08-05,43.195,44.2299,42.745,42.79,715380,42.79
2024-08-06,42.79,44.1849,42.4751,43.7349,340600,43.7349
2024-08-07,43.9599,44.4098,43.285,43.375,436860,43.375
2024-08-08,43.7349,44.1399,43.33,43.5999,369260,43.5999
2024-08-09,43.5099,43.9149,43.24,43.6449,231700,43.6449
2024-08-12,43.5099,43.5099,42.835,42.97,276380,42.97
2024-08-13,43.375,43.7799,43.195,43.5999,373380,43.5999
2024-08-14,43.8249,44.1849,43.6899,43.8249,254480,43.8249
2024-08-15,44.4098,44.4998,43.7349,44.0949,318180,44.0949
2024-08-16,43.9149,44.4548,43.9149,44.0949,437040,44.0949
2024-08-19,44.0949,44.5448,44.0949,44.2749,312380,44.2749
2024-08-20,44.2749,44.3198,43.9599,44.0949,196280,44.0949
2024-08-21,44.2749,44.4548,43.7349,44.4098,343000,44.4098
2024-08-22,44.5448,44.9498,44.2299,44.8598,245140,44.8598
2024-08-23,45.1747,46.3446,45.0398,46.1196,393360,46.1196
2024-08-26,46.5696,46.6146,46.1196,46.3446,279440,46.3446
2024-08-27,46.2096,46.5246,45.9397,46.4346,253880,46.4346
2024-08-28,46.3446,46.6596,46.1196,46.3896,339940,46.3896
2024-08-29,46.3896,46.6146,45.9397,46.2096,361420,46.2096
2024-08-30,46.4796,46.7496,45.8047,46.6146,431560,46.6146
2024-09-03,46.1196,46.5246,45.9847,46.3446,449660,46.3446
2024-09-04,46.3446,46.9745,45.9847,46.4346,313600,46.4346
2024-09-05,46.7946,46.9295,45.7147,45.8947,304440,45.8947
2024-09-06,46.0746,46.1196,45.1298,45.4447,287160,45.4447
2024-09-09,45.3097,45.6697,44.8148,45.4447,442280,45.4447
2024-09-10,45.6247,45.8497,45.3547,45.6247,223640,45.6247
2024-09-11,45.2197,45.2197,44.1849,44.7698,469800,44.7698
2024-09-12,44.8148,45.0848,44.1849,44.7248,497480,44.7248
2024-09-13,45.1298,45.8947,44.8598,45.7147,611580,45.7147
2024-09-16,46.0746,46.1196,45.3097,45.9846,694020,45.9846
2024-09-17,46.2096,46.2096,45.6247,45.7597,684100,45.7597
2024-09-18,45.6697,46.3896,45.1747,45.6697,522980,45.6697
2024-09-19,46.2996,46.4796,45.8047,46.3446,320800,46.3446
2024-09-20,45.8947,46.0297,45.4447,45.4897,1605760,45.4897
2024-09-23,45.8047,46.2996,45.6697,45.9397,272240,45.9397
2024-09-24,45.7147,46.1646,45.6697,45.9397,255680,45.9397
2024-09-25,46.0746,46.0746,45.4897,45.6697,337880,45.6697
2024-09-26,45.8047,45.8947,45.4897,45.6697,387280,45.6697
2024-09-27,46.0746,46.2996,45.4897,45.7147,394540,45.7147
2024-09-30,45.7603,46.216,45.3501,45.8058,366540,45.8058
2024-10-01,45.8058,46.0337,45.031,45.0766,314660,45.0766
2024-10-02,44.6664,44.9399,44.4385,44.712,235860,44.712
2024-10-03,44.5752,44.6208,44.165,44.4841,250000,44.4841
2024-10-04,44.6208,44.712,44.0283,44.4385,243560,44.4385
2024-10-07,44.1195,44.3018,43.8916,44.165,362880,44.165
2024-10-08,44.3929,44.4841,43.6181,43.8004,281420,43.8004
2024-10-09,43.7548,43.9371,43.2991,43.4814,286720,43.4814
2024-10-10,43.2079,43.5269,42.8433,43.2535,266560,43.2535
2024-10-11,43.3446,43.846,43.3446,43.8004,260520,43.8004
2024-10-14,43.6181,44.1195,43.5725,43.7093,159300,43.7093
2024-10-15,43.8004,44.3929,43.6637,43.9371,287260,43.9371
2024-10-16,44.3018,45.031,44.1195,44.712,286960,44.712
2024-10-17,44.4841,45.031,43.846,44.8031,625480,44.8031
2024-10-18,44.8031,44.8031,44.3473,44.6664,238360,44.6664
2024-10-21,44.4841,44.4841,43.4358,43.5269,230360,43.5269
2024-10-22,43.4358,44.3474,43.3446,44.165,307060,44.165
2024-10-23,43.8916,44.6664,43.8916,44.3018,175080,44.3018
2024-10-24,44.3473,44.6208,43.7548,43.846,292200,43.846
2024-10-25,44.165,44.2562,42.8889,42.9344,174180,42.9344
2024-10-28,43.2535,43.4814,42.8433,43.0712,195120,43.0712
2024-10-29,42.8889,42.98,42.2963,42.7521,218380,42.7521
2024-10-30,42.7065,43.6181,42.7065,43.2079,462020,43.2079
2024-10-31,43.1623,43.3902,42.8433,43.0256,951600,43.0256
2024-11-01,43.1167,43.2535,41.8861,42.0229,519800,42.0229
2024-11-04,42.0229,42.661,41.8406,42.3419,446740,42.3419
2024-11-05,42.0685,42.5242,41.7494,42.3419,461900,42.3419
2024-11-06,43.3446,45.3501,43.1167,44.3473,1062180,44.3473
2024-11-07,44.0739,44.3929,43.2991,43.6637,447240,43.6637
2024-11-08,43.846,44.5297,43.5725,44.2106,467500,44.2106
2024-11-11,44.2106,44.712,43.8916,43.9371,308180,43.9371
2024-11-12,43.7093,44.0283,43.2535,43.2991,525620,43.2991
2024-11-13,43.6637,43.8916,43.2535,43.4358,254820,43.4358
2024-11-14,43.4814,43.5725,42.114,42.2052,271740,42.2052
2024-11-15,42.5698,42.5698,41.7038,41.8406,271360,41.8406
2024-11-18,41.7494,42.2052,41.5215,42.0229,412500,42.0229
2024-11-19,41.9317,41.9317,41.248,41.795,826700,41.795
2024-11-20,41.6583,42.114,41.2025,41.8406,234620,41.8406
2024-11-21,42.114,42.5698,41.8406,41.9317,248640,41.9317
2024-11-22,42.2508,42.6154,42.114,42.2963,357060,42.2963
2024-11-25,42.5242,43.2535,42.5242,42.8889,486340,42.8889
2024-11-26,42.6154,42.8889,42.2508,42.5242,369160,42.5242
2024-11-27,42.7977,43.4358,42.7977,42.9344,184980,42.9344
2024-11-29,43.2535,43.2535,42.5698,42.6154,201600,42.6154
2024-12-02,42.5698,43.0712,42.1596,42.98,437060,42.98
2024-12-03,43.0256,43.1167,42.114,42.2963,469340,42.2963
2024-12-04,42.3875,42.5242,42.0229,42.2963,226460,42.2963
2024-12-05,42.114,42.2963,41.7494,42.0229,248400,42.0229
2024-12-06,42.1596,42.3419,41.3392,41.6582,238820,41.6582
2024-12-09,41.9773,42.6154,41.795,42.4331,393980,42.4331
2024-12-10,42.1596,42.4331,41.5215,41.9317,290040,41.9317
2024-12-11,42.0229,42.1596,41.1569,41.2936,436620,41.2936
2024-12-12,41.1569,41.5215,41.0202,41.2936,301300,41.2936
2024-12-13,41.0202,41.2936,40.8378,41.2025,248880,41.2025
2024-12-16,41.2936,41.3392,40.5644,40.5644,394920,40.5644
2024-12-17,40.1542,40.6555,39.8807,40.0174,382880,40.0174
2024-12-18,40.1086,40.4276,38.1487,38.2399,588740,38.2399
2024-12-19,38.2855,38.8324,37.3739,37.4651,663740,37.4651
2024-12-20,36.8726,38.1943,36.827,37.9209,1315940,37.9209
2024-12-23,37.5562,37.8753,37.4195,37.7385,428400,37.7385
2024-12-24,37.5562,37.9664,37.4651,37.8297,146940,37.8297
2024-12-26,37.7841,38.1943,37.6474,37.9209,276660,37.9209
2024-12-27,37.7385,38.1032,37.3739,37.4651,263140,37.4651
2024-12-30,37.2828,37.5562,36.7814,37.2372,321000,37.2372
2024-12-31,37.5384,37.7701,37.2604,37.6311,522500,37.6311
2025-01-02,37.8165,37.8165,37.075,37.1213,398260,37.1213
2025-01-03,37.1213,37.3994,36.7506,37.353,430960,37.353
2025-01-06,37.3994,38.3726,37.214,37.6311,588620,37.6311
2025-01-07,37.9092,38.0019,37.0286,37.1677,487040,37.1677
2025-01-08,36.9823,37.5384,36.7969,37.1677,509220,37.1677
2025-01-10,36.5652,37.0286,35.5456,35.7774,541380,35.7774
2025-01-13,35.592,36.5189,35.453,36.5189,483880,36.5189
2025-01-14,36.4262,37.3067,36.4262,37.214,349720,37.214
2025-01-15,38.2336,38.5116,36.9823,37.1213,513200,37.1213
2025-01-16,37.1677,38.0945,37.075,38.0019,785780,38.0019
2025-01-17,38.3263,38.3263,37.6311,37.7701,293480,37.7701
2025-01-21,37.8165,39.2531,37.8165,39.1141,478580,39.1141
2025-01-22,38.7434,38.9751,38.4653,38.697,386420,38.697
2025-01-23,38.6507,39.2068,38.1409,39.0678,410120,39.0678
2025-01-24,38.9287,39.3458,38.7434,39.0214,182060,39.0214
2025-01-27,39.4385,40.18,39.3922,39.9019,326500,39.9019
2025-01-28,39.6702,39.9946,39.2995,39.4849,265460,39.4849
2025-01-29,39.2531,39.3458,38.1409,38.4189,514100,38.4189
2025-01-30,38.836,39.3922,38.697,39.1141,269480,39.1141
2025-01-31,38.9751,39.2531,38.3726,38.558,493200,38.558
2025-02-03,37.8628,38.5116,37.5848,38.1409,525520,38.1409
2025-02-04,37.9092,38.8824,37.9092,38.558,274420,38.558
2025-02-05,38.836,38.9751,38.3726,38.697,297240,38.697
2025-02-06,38.836,38.9751,38.3726,38.836,379760,38.836
2025-02-07,38.836,38.836,38.0482,38.4189,304820,38.4189
2025-02-10,38.558,38.558,38.1409,38.3726,256580,38.3726
2025-02-11,38.0945,39.2531,38.0945,39.1604,339500,39.1604
2025-02-12,38.3263,38.697,37.7701,37.8628,618640,37.8628
2025-02-13,38.9751,39.8093,38.1872,39.6239,917200,39.6239
2025-02-14,39.902,40.3654,39.2995,39.3458,389240,39.3458
2025-02-18,39.1604,39.6702,39.1604,39.5775,315620,39.5775
2025-02-19,39.1141,39.9946,39.1141,39.5775,504440,39.5775
2025-02-20,39.4849,40.319,39.4385,39.9946,479280,39.9946
2025-02-21,40.319,40.319,39.8556,39.9946,365000,39.9946
2025-02-24,40.1337,40.5044,39.9019,40.041,253740,40.041
2025-02-25,40.319,40.9215,40.1337,40.3654,339620,40.3654
2025-02-26,40.5508,40.6434,39.9946,40.2264,254060,40.2264
2025-02-27,40.041,41.0605,40.041,40.8288,321520,40.8288
2025-02-28,40.7825,41.5703,40.7825,41.524,931720,41.524
2025-03-03,41.4313,42.0338,41.4313,41.8484,565500,41.8484
2025-03-04,41.7557,42.4045,41.6167,41.802,519440,41.802
2025-03-05,41.524,42.9143,41.524,42.7289,558800,42.7289
2025-03-06,42.4509,42.7753,41.9874,42.4972,636340,42.4972
2025-03-07,42.5435,42.9143,42.3118,42.4509,431220,42.4509
2025-03-10,42.4045,43.0533,42.2655,42.4509,417020,42.4509
2025-03-11,42.7289,42.9143,41.8947,42.4509,510260,42.4509
2025-03-12,42.2191,42.6362,41.8484,42.2655,397600,42.2655
2025-03-13,42.3582,42.8679,41.2459,41.2923,380800,41.2923
2025-03-14,41.7094,42.1264,41.1532,41.9874,324220,41.9874
2025-03-17,41.8947,42.6362,41.8484,42.4972,400980,42.4972
2025-03-18,42.5435,42.5435,41.9874,42.0801,437040,42.0801
2025-03-19,41.9874,42.4509,41.4776,42.0338,330040,42.0338
2025-03-20,41.802,42.3118,41.7094,41.7557,275960,41.7557
2025-03-21,41.6167,41.6167,40.3654,40.4581,973500,40.4581
2025-03-24,40.8288,41.2923,40.2727,41.1532,474140,41.1532
2025-03-25,40.9215,41.1532,40.18,40.5971,630400,40.5971
2025-03-26,40.7361,41.4776,40.7361,41.1069,375640,41.1069
2025-03-27,41.2459,41.4776,40.8288,40.8288,438280,40.8288
2025-03-28,41.1069,41.1532,40.2264,40.5508,374240,40.5508
2025-03-31,40.5272,40.9509,40.3389,40.7155,548820,40.7155
2025-04-01,40.7155,41.2803,40.2919,40.8096,377180,40.8096
