date,open,high,low,close,volume,adj_close
2026-01-30 00:00:00,10.01,10.03,10.0,10.0,8621000,10.0
2026-02-02 00:00:00,10.01,10.03,10.0,10.0,860800,10.0
2026-02-03 00:00:00,10.01,10.01,9.99,10.0,189200,10.0
2026-02-04 00:00:00,10.01,10.03,9.99,10.0,70000,10.0
2026-02-05 00:00:00,10.0,10.0,9.99,9.99,67500,9.99
2026-02-06 00:00:00,10.0,10.0,9.98,9.98,67100,9.98
2026-02-09 00:00:00,9.99,9.99,9.98,9.99,9600,9.99
2026-02-10 00:00:00,9.99,10.0,9.98,10.0,114500,10.0
2026-02-11 00:00:00,9.99,9.99,9.99,9.99,900,9.99
2026-02-12 00:00:00,9.99,9.99,9.98,9.98,3400,9.98
2026-02-13 00:00:00,9.99,9.99,9.98,9.98,113500,9.98
2026-02-17 00:00:00,9.96,9.99,9.95,9.99,78200,9.99
2026-02-18 00:00:00,9.97,9.99,9.97,9.99,700,9.99
2026-02-19 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-02-20 00:00:00,9.95,10.0,9.95,9.99,343000,9.99
2026-02-23 00:00:00,9.99,9.99,9.98,9.98,8800,9.98
2026-02-24 00:00:00,9.97,9.97,9.97,9.97,28100,9.97
2026-02-25 00:00:00,9.98,9.98,9.97,9.97,113900,9.97
2026-02-26 00:00:00,9.97,9.97,9.94,9.97,58200,9.97
2026-02-27 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-03-02 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-03-03 00:00:00,9.97,9.97,9.97,9.97,1500,9.97
2026-03-04 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-03-05 00:00:00,9.97,9.97,9.97,9.97,1800,9.97
2026-03-06 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-03-09 00:00:00,9.97,9.97,9.97,9.97,7600,9.97
2026-03-10 00:00:00,9.96,9.96,9.96,9.96,293700,9.96
2026-03-11 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-03-12 00:00:00,9.96,9.96,9.96,9.96,400,9.96
2026-03-13 00:00:00,9.95,9.95,9.95,9.95,1000,9.95
