date,open,high,low,close,volume,adj_close
2024-05-20,32.3391,32.5296,32.0275,32.3478,38400,32.3478
2024-05-21,32.2266,32.8671,32.0275,32.8325,43000,32.8325
2024-05-22,32.7373,32.7719,32.417,32.5122,40600,32.5122
2024-05-23,32.4776,32.6767,31.7159,31.8803,37600,31.8803
2024-05-24,32.0275,32.443,31.7678,32.3218,50500,32.3218
2024-05-28,32.443,32.5469,32.192,32.3045,33600,32.3045
2024-05-29,32.0708,32.14,31.4995,31.7851,53500,31.7851
2024-05-30,31.9842,32.5382,31.9756,32.4776,36500,32.4776
2024-05-31,32.5901,32.9277,32.3824,32.5296,72500,32.5296
2024-06-03,33.0403,33.1441,32.8325,33.023,51700,33.023
2024-06-04,33.0662,33.1874,32.6507,32.9191,67400,32.9191
2024-06-05,32.9364,33.1788,32.3564,33.1009,52700,33.1009
2024-06-06,33.1009,34.1829,32.9537,34.1829,70600,34.1829
2024-06-07,33.5943,33.8193,33.2134,33.6462,50000,33.6462
2024-06-10,33.4298,34.2175,33.1182,33.6116,84900,33.6116
2024-06-11,33.4644,33.7674,33.1268,33.6808,84100,33.6808
2024-06-12,34.581,34.7022,33.499,33.551,96600,33.551
2024-06-13,33.551,33.7933,33.1615,33.551,59200,33.551
2024-06-14,33.3779,33.776,32.9883,33.5077,77800,33.5077
2024-06-17,33.64,33.7283,33.1195,33.5871,70300,33.5871
2024-06-18,33.4812,33.8694,33.2871,33.8077,115900,33.8077
2024-06-20,33.7018,34.4605,33.4371,34.2135,114900,34.2135
2024-06-21,34.3017,34.5487,33.94,34.0194,231200,34.0194
2024-06-24,33.79,34.3988,33.79,34.187,119100,34.187
2024-06-25,34.0811,34.0811,33.7194,33.7724,103200,33.7724
2024-06-26,33.5783,34.09,33.5783,33.7724,62900,33.7724
2024-06-27,33.9047,34.2223,33.5871,34.187,67300,34.187
2024-06-28,34.487,34.6811,33.7459,34.5311,294900,34.5311
2024-07-01,34.5311,34.5311,33.5253,33.5783,57800,33.5783
2024-07-02,33.5783,33.8253,33.4901,33.7635,43500,33.7635
2024-07-03,33.9488,34.1341,33.7635,34.0547,28200,34.0547
2024-07-05,34.0635,34.0635,33.7106,33.7635,42000,33.7635
2024-07-08,33.9841,34.6193,33.94,34.5752,53300,34.5752
2024-07-09,34.434,34.434,33.8165,33.9135,27800,33.9135
2024-07-10,33.9665,34.24,33.9488,34.2311,36200,34.2311
2024-07-11,34.6723,35.3604,34.3017,35.1399,77800,35.1399
2024-07-12,35.3781,35.9251,35.2281,35.4575,62000,35.4575
2024-07-15,35.731,36.1809,35.184,36.1456,56700,36.1456
2024-07-16,36.4985,37.0014,36.3397,36.6308,63400,36.6308
2024-07-17,36.6308,37.4425,36.6308,36.9308,80300,36.9308
2024-07-18,36.7279,37.0631,35.7574,35.9868,47300,35.9868
2024-07-19,36.0927,36.2956,35.8192,35.9074,48400,35.9074
2024-07-22,35.925,36.3926,35.6163,36.3309,52700,36.3309
2024-07-23,36.4456,37.319,35.9868,37.1867,58700,37.1867
2024-07-24,36.9043,38.0071,36.9043,36.9573,79200,36.9573
2024-07-25,37.2837,39.1894,37.2837,38.1307,88600,38.1307
2024-07-26,38.5806,38.7482,37.9542,38.4836,66700,38.4836
2024-07-29,38.5982,38.5982,37.7072,37.7689,40600,37.7689
2024-07-30,38.0601,38.1571,37.7425,38.0513,39000,38.0513
2024-07-31,38.016,38.5982,37.6807,37.716,46400,37.716
2024-08-01,37.7778,38.4218,36.9749,37.4954,51400,37.4954
2024-08-02,36.7367,37.8483,36.7367,37.5307,40100,37.5307
2024-08-05,36.5603,37.3366,35.9074,36.7191,59500,36.7191
2024-08-06,36.5867,37.6807,36.4103,37.469,39000,37.469
2024-08-07,37.6719,37.8395,36.9926,37.0102,34200,37.0102
2024-08-08,37.3366,37.5307,37.0014,37.2131,28600,37.2131
2024-08-09,37.2219,37.5043,36.8073,37.169,31000,37.169
2024-08-12,37.169,37.169,36.2956,36.7279,35700,36.7279
2024-08-13,36.9749,37.3896,36.5956,37.2749,31700,37.2749
2024-08-14,37.2925,37.6984,37.1073,37.1073,26000,37.1073
2024-08-15,37.6366,37.9366,37.1867,37.6807,38800,37.6807
2024-08-16,37.6278,37.9895,37.4778,37.6366,37100,37.6366
2024-08-19,37.6807,38.2012,37.6807,38.1218,25300,38.1218
2024-08-20,38.1218,38.3777,37.9983,38.1483,27500,38.1483
2024-08-21,38.1483,38.6247,37.9983,38.4747,29200,38.4747
2024-08-22,38.563,38.6247,38.1218,38.2542,30300,38.2542
2024-08-23,38.4306,39.454,38.2983,39.0658,52600,39.0658
2024-08-26,39.4011,39.5775,39.1452,39.2688,28800,39.2688
2024-08-27,39.2511,39.6746,39.1629,39.5423,33200,39.5423
2024-08-28,39.6128,39.7099,39.1982,39.3834,42300,39.3834
2024-08-29,39.6658,39.6658,39.1717,39.4629,26400,39.4629
2024-08-30,39.4011,39.6834,39.3305,39.6128,42800,39.6128
2024-09-03,39.2952,39.7011,38.96,39.0217,47900,39.0217
2024-09-04,39.1276,39.4717,38.8188,39.1629,37300,39.1629
2024-09-05,39.3834,39.7805,38.9953,39.5599,34100,39.5599
2024-09-06,39.7363,39.7363,39.0482,39.3834,36000,39.3834
2024-09-09,39.2688,39.2688,38.5541,39.0835,75100,39.0835
2024-09-10,39.2158,39.4628,38.9159,39.3834,37300,39.3834
2024-09-11,39.1011,39.11,38.2542,39.0306,70500,39.0306
2024-09-12,39.2776,40.0628,39.1188,40.0628,55400,40.0628
2024-09-13,40.5392,41.342,40.1598,41.0774,118300,41.0774
2024-09-16,41.3373,41.5255,40.5575,41.0505,73400,41.0505
2024-09-17,41.3373,41.6241,40.9788,41.3642,90500,41.3642
2024-09-18,41.4986,42.3949,41.2118,41.5434,126900,41.5434
2024-09-19,42.0543,42.0543,41.1491,41.3373,109200,41.3373
2024-09-20,41.2118,41.3014,40.441,40.5396,291300,40.5396
2024-09-23,40.6202,41.1939,40.6202,41.0863,95700,41.0863
2024-09-24,41.0863,41.9288,41.0415,41.6689,115300,41.6689
2024-09-25,41.7406,42.0095,41.4,41.418,58400,41.418
2024-09-26,41.5703,41.642,40.6202,40.6471,55200,40.6471
2024-09-27,40.9429,41.3821,40.7368,40.8264,54600,40.8264
2024-09-30,40.6382,41.2208,40.441,41.0057,55400,41.0057
2024-10-01,41.0415,41.2297,40.208,40.5037,41800,40.5037
2024-10-02,40.3603,40.5127,39.6522,39.7508,44500,39.7508
2024-10-03,39.6881,39.9122,39.0697,39.1324,66500,39.1324
2024-10-04,39.2579,39.2579,38.6125,38.8187,38600,38.8187
2024-10-07,38.7649,39.0069,38.0031,38.1554,62400,38.1554
2024-10-08,38.2809,38.5139,37.4922,37.779,45800,37.779
2024-10-09,37.6983,37.8865,37.4025,37.7521,49100,37.7521
2024-10-10,37.4922,37.6714,36.9902,37.2143,76800,37.2143
2024-10-11,37.1964,37.7252,36.9544,37.3398,56400,37.3398
2024-10-14,37.2143,37.4653,37.053,37.3756,50400,37.3756
2024-10-15,37.5549,38.3705,37.3667,38.2899,74000,38.2899
2024-10-16,38.496,38.9442,38.4781,38.8008,58900,38.8008
2024-10-17,38.8097,38.8187,38.1106,38.2451,45700,38.2451
2024-10-18,38.3078,38.3078,37.7521,37.77,43700,37.77
2024-10-21,37.6625,37.8148,36.4166,36.4614,58100,36.4614
2024-10-22,36.3897,37.2233,36.3897,37.1695,56500,37.1695
2024-10-23,36.9992,37.528,36.8558,37.2591,50500,37.2591
2024-10-24,37.4205,37.6266,36.7931,36.9902,53300,36.9902
2024-10-25,37.4832,37.8238,35.9953,36.1746,45800,36.1746
2024-10-28,36.3001,36.5421,35.2066,35.5472,64500,35.5472
2024-10-29,35.2066,35.7444,35.2066,35.5382,86200,35.5382
2024-10-30,35.6368,36.7303,35.6368,35.9236,57600,35.9236
2024-10-31,35.7175,36.2105,35.4576,35.4576,59500,35.4576
2024-11-01,35.6816,35.7802,34.9467,35.3948,50700,35.3948
2024-11-04,35.4217,36.2015,35.4217,36.076,47600,36.076
2024-11-05,36.0581,36.9096,36.0222,36.8289,54900,36.8289
2024-11-06,37.3936,38.0748,36.7124,37.6535,112800,37.6535
2024-11-07,37.4832,38.1017,37.2591,37.8417,66100,37.8417
2024-11-08,37.6804,38.5139,37.6804,38.1375,73100,38.1375
2024-11-11,38.4512,38.7291,38.1375,38.4243,55000,38.4243
2024-11-12,38.4064,38.8814,38.2002,38.3885,79200,38.3885
2024-11-13,38.5588,38.6753,37.1336,37.1336,57900,37.1336
2024-11-14,37.1247,37.4025,36.3987,36.5062,49000,36.5062
2024-11-15,36.7303,36.9723,36.085,36.4345,62000,36.4345
2024-11-18,36.3001,36.7214,36.0491,36.1925,44300,36.1925
2024-11-19,35.9953,36.3539,35.9236,36.3091,39500,36.3091
2024-11-20,36.0133,36.1119,35.6727,36.0043,48300,36.0043
2024-11-21,36.2463,36.6317,36.0222,36.4345,54900,36.4345
2024-11-22,36.6407,36.8827,36.318,36.4345,48400,36.4345
2024-11-25,36.7034,37.3757,36.6496,36.6855,75300,36.6855
2024-11-26,36.7482,37.9672,36.7482,37.6804,68700,37.6804
2024-11-27,37.6894,38.3705,37.6894,37.8328,49700,37.8328
2024-11-29,38.1644,38.3795,37.7611,37.8148,48200,37.8148
2024-12-02,37.8686,37.9762,37.1426,37.4742,84600,37.4742
2024-12-03,37.7431,37.7431,36.4345,36.56,82300,36.56
2024-12-04,36.6855,36.6855,36.2105,36.4166,64300,36.4166
2024-12-05,36.1208,36.3897,35.6548,36.1119,71300,36.1119
2024-12-06,36.1656,36.2642,35.6727,36.0402,61700,36.0402
2024-12-09,36.085,37.7073,35.9774,37.2412,100500,37.2412
2024-12-10,37.0082,37.0082,36.1298,36.6945,66500,36.6945
2024-12-11,36.8558,36.8558,36.0939,36.5062,84800,36.5062
2024-12-12,36.6676,37.0082,36.3449,36.5152,54100,36.5152
2024-12-13,36.3718,36.3718,35.5203,35.9326,126800,35.9326
2024-12-16,35.9737,36.1928,35.1063,35.1063,83300,35.1063
