date,open,high,low,close,volume,adj_close
2024-05-20,19.3076,19.3359,18.6945,18.8077,24900,18.8077
2024-05-21,18.7888,19.1378,18.7888,19.0812,19200,19.0812
2024-05-22,19.0057,19.1566,18.8737,19.0717,26500,19.0717
2024-05-23,19.0623,19.1472,18.4209,18.5247,36400,18.5247
2024-05-24,18.619,18.7888,18.5153,18.6379,20900,18.6379
2024-05-28,18.685,18.685,18.3643,18.5153,28800,18.5153
2024-05-29,18.2229,18.2229,17.921,17.9682,30700,17.9682
2024-05-30,17.9682,18.3077,17.9682,18.2795,23400,18.2795
2024-05-31,18.4365,18.5507,18.2461,18.4651,54900,18.4651
2024-06-03,18.5602,18.5602,18.0843,18.2557,28400,18.2557
2024-06-04,18.0463,18.3223,18.0463,18.1986,103600,18.1986
2024-06-05,18.2652,18.5126,18.1319,18.1414,36900,18.1414
2024-06-06,18.1129,18.3413,18.1034,18.3128,21000,18.3128
2024-06-07,18.1986,18.4079,18.0843,18.0939,21500,18.0939
2024-06-10,17.9416,18.0748,17.7798,17.9511,22800,17.9511
2024-06-11,17.8083,18.151,17.7036,18.1224,37800,18.1224
2024-06-12,18.6649,18.9124,18.1985,18.3128,39000,18.3128
2024-06-13,18.3604,18.427,17.7893,18.0939,36900,18.0939
2024-06-14,18.0272,18.3032,17.9035,17.9987,76500,17.9987
2024-06-17,17.8749,18.3794,17.8749,18.3508,37400,18.3508
2024-06-18,18.5507,18.6745,18.4651,18.5222,30300,18.5222
2024-06-20,18.3508,18.5412,18.17,18.2937,19900,18.2937
2024-06-21,18.3223,18.4175,18.0177,18.0939,82800,18.0939
2024-06-24,18.2652,18.3889,18.1034,18.1034,33600,18.1034
2024-06-25,18.0463,18.2176,18.0272,18.0558,18400,18.0558
2024-06-26,17.913,18.4746,17.913,18.3794,42200,18.3794
2024-06-27,18.4746,18.6649,18.427,18.6269,20600,18.6269
2024-06-28,18.8934,19.5787,18.703,19.4264,225800,19.4264
2024-07-01,19.2551,19.2646,18.8934,18.9124,38500,18.9124
2024-07-02,19.0361,19.3217,18.9885,19.3217,25100,19.3217
2024-07-03,19.3217,19.3217,18.8077,18.8743,19100,18.8743
2024-07-05,18.7601,18.7601,18.3794,18.3889,49400,18.3889
2024-07-08,18.6269,18.6269,17.9892,18.5602,19300,18.5602
2024-07-09,18.5412,18.7411,18.2937,18.6269,20700,18.6269
2024-07-10,18.6554,19.0647,18.3889,19.0076,19000,19.0076
2024-07-11,19.3217,20.3972,19.1694,20.3211,57600,20.3211
2024-07-12,20.6447,20.816,20.1212,20.3591,56600,20.3591
2024-07-15,20.4639,21.5204,20.4639,21.3205,64700,21.3205
2024-07-16,21.5108,22.2723,21.5108,22.2628,103300,22.2628
2024-07-17,22.0629,22.9005,22.0629,22.7958,60400,22.7958
2024-07-18,22.5769,23.2526,22.2152,22.4246,62700,22.4246
2024-07-19,23.0147,23.4716,22.8053,22.8529,48600,22.8529
2024-07-22,22.653,23.3098,22.1485,22.9385,73300,22.9385
2024-07-23,23.0242,24.7279,22.8814,24.6518,86900,24.6518
2024-07-24,24.509,25.5751,23.976,24.1664,102200,24.1664
2024-07-25,24.2616,25.2134,24.0331,24.8802,69200,24.8802
2024-07-26,24.9849,25.023,24.1664,24.8707,63000,24.8707
2024-07-29,24.8422,24.8422,24.1759,24.3092,39200,24.3092
2024-07-30,24.5281,24.5471,23.9855,24.4329,31500,24.4329
2024-07-31,24.4234,25.0516,24.3187,24.4234,57900,24.4234
2024-08-01,24.4234,24.4234,22.7863,23.1004,57500,23.1004
2024-08-02,22.1105,22.4531,21.6726,22.1676,48800,22.1676
2024-08-05,21.1872,21.3205,20.7779,21.1967,59000,21.1967
2024-08-06,21.1682,21.2824,20.8636,21.2253,40300,21.2253
2024-08-07,21.5013,21.5679,20.8922,20.9302,28600,20.9302
2024-08-08,21.2063,21.3681,20.9588,21.311,24300,21.311
2024-08-09,21.2253,21.2729,20.9017,21.2253,24800,21.2253
2024-08-12,21.349,21.349,20.7399,20.7589,27300,20.7589
2024-08-13,20.9588,21.2634,20.9588,21.1967,21500,21.1967
2024-08-14,21.3681,21.3681,20.9112,21.2063,34300,21.2063
2024-08-15,21.6251,22.1676,21.4918,21.7964,37100,21.7964
2024-08-16,21.7583,22.1485,21.7583,22.0343,16300,22.0343
2024-08-19,22.1486,22.3008,21.9582,22.1676,19000,22.1676
2024-08-20,22.2247,22.2342,21.9011,22.0058,28800,22.0058
2024-08-21,21.9582,21.9867,21.5965,21.882,15800,21.882
2024-08-22,21.8154,22.0724,21.8154,21.844,17100,21.844
2024-08-23,22.0819,23.6238,22.0819,23.6238,62500,23.6238
2024-08-26,23.7476,23.8142,23.5096,23.7,58100,23.7
2024-08-27,23.5667,23.5667,23.1384,23.2336,18200,23.2336
2024-08-28,23.2622,23.4145,22.9576,23.2336,33000,23.2336
2024-08-29,23.4811,23.4811,22.8243,23.2051,32600,23.2051
2024-08-30,23.2146,23.3872,23.0325,23.3105,23300,23.3105
2024-09-03,22.9941,23.1571,22.7544,22.9941,40100,22.9941
2024-09-04,22.9366,22.9366,22.2078,22.4092,24900,22.4092
2024-09-05,22.6489,22.6489,22.0736,22.2078,20900,22.2078
2024-09-06,22.3516,22.553,21.8914,21.8914,18900,21.8914
2024-09-09,21.9201,22.2558,21.8626,22.1503,49500,22.1503
2024-09-10,22.1023,22.5338,21.9969,22.4379,29400,22.4379
2024-09-11,22.1886,22.3996,21.69,22.3229,35500,22.3229
2024-09-12,22.5338,22.7831,22.2558,22.601,46500,22.601
2024-09-13,23.0037,23.4735,22.553,22.8982,76900,22.8982
2024-09-16,22.9941,23.4735,22.9941,23.464,41000,23.464
2024-09-17,23.7324,24.1352,23.4352,23.4448,62900,23.4448
2024-09-18,23.3585,24.4037,23.1859,23.7804,69400,23.7804
2024-09-19,24.3653,24.5379,23.8763,24.2598,50700,24.2598
2024-09-20,24.0968,24.327,23.6653,23.8092,178800,23.8092
2024-09-23,23.8475,23.905,23.4831,23.5407,38800,23.5407
2024-09-24,23.5311,23.5311,23.0804,23.1379,25700,23.1379
2024-09-25,23.1763,23.1763,22.7544,22.8215,40900,22.8215
2024-09-26,23.0708,23.0708,22.4667,22.5051,92500,22.5051
2024-09-27,22.8215,22.8215,22.3516,22.4955,47100,22.4955
2024-09-30,22.4955,23.1667,22.4955,23.0708,29600,23.0708
2024-10-01,23.0708,23.0708,21.8626,21.9201,53700,21.9201
2024-10-02,21.8914,22.0832,21.0188,21.69,39200,21.69
2024-10-03,21.4982,21.6612,21.2777,21.4791,47900,21.4791
2024-10-04,21.7955,22.0736,21.3256,21.9969,37100,21.9969
2024-10-07,21.8914,22.5147,21.6612,22.227,35900,22.227
2024-10-08,22.3804,22.5338,22.179,22.2174,36000,22.2174
2024-10-09,22.1215,22.553,22.1215,22.2078,25000,22.2078
2024-10-10,21.9777,22.2366,21.853,22.179,22500,22.179
2024-10-11,22.2749,23.0996,22.1215,23.042,30200,23.042
2024-10-14,23.0133,23.2434,22.8215,23.0612,29200,23.0612
2024-10-15,23.1955,23.8955,23.0996,23.5598,43000,23.5598
2024-10-16,23.8571,24.0776,23.5886,23.7612,51500,23.7612
2024-10-17,23.7037,24.0201,23.1379,24.0009,36500,24.0009
2024-10-18,24.1352,24.1352,23.6461,23.7037,38500,23.7037
2024-10-21,23.4927,23.4927,22.7927,22.8311,36900,22.8311
2024-10-22,23.0612,24.3078,23.0612,24.3078,29700,24.3078
2024-10-23,24.2982,24.4612,23.9722,24.4228,41200,24.4228
2024-10-24,24.4996,24.5763,23.4544,24.4324,39400,24.4324
2024-10-25,24.605,24.9119,24.1448,24.1639,50200,24.1639
2024-10-28,24.3557,24.9982,24.3557,24.9311,50000,24.9311
2024-10-29,24.6913,24.8256,24.4708,24.5283,35100,24.5283
2024-10-30,24.4133,25.1995,23.4544,24.7393,32800,24.7393
2024-10-31,24.8543,24.8543,24.2886,24.3365,43600,24.3365
2024-11-01,24.442,24.5475,24.1064,24.2407,45300,24.2407
2024-11-04,24.2407,24.605,24.0776,24.4516,39700,24.4516
2024-11-05,24.49,24.816,24.49,24.7776,37400,24.7776
2024-11-06,25.9666,28.0858,25.9666,28.0474,289500,28.0474
2024-11-07,28.0474,28.0474,26.4653,26.5612,99700,26.5612
2024-11-08,26.7338,27.0214,26.4077,26.6762,52400,26.6762
2024-11-11,27.242,27.7214,26.9447,27.5968,55300,27.5968
2024-11-12,27.5584,27.8365,27.0694,27.242,79600,27.242
2024-11-13,27.6063,27.6063,26.657,26.7242,52500,26.7242
2024-11-14,26.5036,26.7913,25.6598,26.7913,41800,26.7913
2024-11-15,26.9639,26.9831,26.3502,26.494,47200,26.494
2024-11-18,26.8105,26.8105,26.1872,26.1872,44600,26.1872
2024-11-19,25.794,26.4749,25.7749,26.4557,41100,26.4557
