date,open,high,low,close,volume,adj_close
2024-12-20,5.84,6.14,5.84,6.0,160700,6.0
2024-12-23,6.03,6.06,5.83,5.85,81000,5.85
2024-12-24,5.86,5.98,5.85,5.89,27700,5.89
2024-12-26,5.88,6.26,5.8,6.2,89800,6.2
2024-12-27,6.2,6.21,6.04,6.06,38400,6.06
2024-12-30,6.0,6.47,6.0,6.19,55300,6.19
2024-12-31,6.27,6.5,6.27,6.5,37900,6.5
2025-01-02,6.5,6.75,6.35,6.36,66300,6.36
2025-01-03,6.4,6.47,6.28,6.43,34500,6.43
2025-01-06,6.46,6.67,6.38,6.41,39500,6.41
2025-01-07,6.47,6.47,6.1,6.15,37700,6.15
2025-01-08,6.1,6.11,5.87,6.04,29100,6.04
2025-01-10,6.04,6.16,5.81,5.81,97800,5.81
2025-01-13,5.77,5.91,5.67,5.78,36600,5.78
2025-01-14,5.8,5.9,5.69,5.85,29400,5.85
2025-01-15,6.0,6.09,5.92,6.09,15000,6.09
2025-01-16,6.06,6.17,5.97,5.97,24600,5.97
2025-01-17,6.01,6.06,5.87,5.9,27600,5.9
2025-01-21,6.13,6.21,5.87,5.92,27700,5.92
2025-01-22,5.89,6.16,5.87,5.9,43800,5.9
2025-01-23,5.87,5.97,5.73,5.8,41100,5.8
2025-01-24,5.77,5.9,5.76,5.78,36800,5.78
2025-01-27,5.83,5.96,5.73,5.8,27600,5.8
2025-01-28,5.76,5.98,5.71,5.96,47300,5.96
2025-01-29,5.9,5.94,5.71,5.8,30400,5.8
2025-01-30,5.88,5.98,5.84,5.96,29600,5.96
2025-01-31,5.91,5.97,5.84,5.85,57800,5.85
2025-02-03,5.69,5.83,5.48,5.59,50700,5.59
2025-02-04,5.59,5.77,5.53,5.61,35700,5.61
2025-02-05,5.7,5.75,5.61,5.68,25900,5.68
2025-02-06,5.66,5.79,5.57,5.57,33800,5.57
2025-02-07,5.65,5.65,5.26,5.26,54800,5.26
2025-02-10,5.33,5.39,4.98,5.07,137500,5.07
2025-02-11,5.04,5.17,5.0,5.07,69200,5.07
2025-02-12,5.01,5.15,4.77,4.86,90100,4.86
2025-02-13,4.9,4.92,4.59,4.6,328100,4.6
2025-02-14,4.6,4.7,4.31,4.39,203300,4.39
2025-02-18,4.45,4.6,4.4,4.58,54600,4.58
2025-02-19,4.58,4.91,4.58,4.75,93600,4.75
2025-02-20,4.68,4.7,4.36,4.38,75100,4.38
2025-02-21,4.43,4.52,4.35,4.49,78900,4.49
2025-02-24,4.54,4.7,4.5,4.65,38400,4.65
2025-02-25,4.66,4.71,4.5,4.51,42900,4.51
2025-02-26,4.48,4.62,4.48,4.57,42200,4.57
2025-02-27,4.53,4.6,4.39,4.45,72600,4.45
2025-02-28,4.43,4.58,4.42,4.57,35900,4.57
2025-03-03,4.7,4.7,4.45,4.47,53600,4.47
2025-03-04,4.43,4.65,4.35,4.48,47600,4.48
2025-03-05,4.53,4.78,4.47,4.54,38600,4.54
2025-03-06,4.62,4.63,4.52,4.62,21900,4.62
2025-03-07,4.68,4.68,4.42,4.44,61700,4.44
2025-03-10,4.43,4.72,4.06,4.13,81100,4.13
2025-03-11,4.08,4.32,4.05,4.31,78700,4.31
2025-03-12,4.3,4.3,3.81,3.85,114700,3.85
2025-03-13,3.22,3.25,2.61,2.68,713100,2.68
2025-03-14,2.8,3.1,2.73,2.97,225400,2.97
2025-03-17,2.97,3.13,2.77,2.81,193100,2.81
2025-03-18,2.81,3.07,2.81,2.94,207600,2.94
2025-03-19,2.9,3.12,2.9,3.05,160900,3.05
2025-03-20,3.07,3.12,2.93,2.94,143500,2.94
2025-03-21,2.92,2.98,2.78,2.82,117200,2.82
2025-03-24,2.92,3.06,2.76,2.9,86300,2.9
2025-03-25,2.9,2.99,2.86,2.99,63900,2.99
2025-03-26,2.97,3.0,2.77,2.8,54300,2.8
2025-03-27,2.8,2.81,2.74,2.77,66500,2.77
2025-03-28,2.77,2.8,2.67,2.69,56000,2.69
2025-03-31,2.69,2.69,2.52,2.6,76400,2.6
2025-04-01,2.58,2.66,2.52,2.62,36800,2.62
2025-04-02,2.57,2.74,2.54,2.65,60900,2.65
2025-04-03,2.52,2.56,2.41,2.46,63900,2.46
2025-04-04,2.41,2.47,2.28,2.43,89700,2.43
2025-04-07,2.35,2.74,2.35,2.48,101800,2.48
2025-04-08,2.6,2.65,2.35,2.41,115500,2.41
2025-04-09,2.39,2.88,2.35,2.69,106000,2.69
2025-04-10,2.63,2.66,2.45,2.51,52000,2.51
2025-04-11,2.57,2.66,2.47,2.65,66400,2.65
2025-04-14,2.67,2.67,2.38,2.47,67600,2.47
2025-04-15,2.47,2.47,2.28,2.31,95900,2.31
2025-04-16,2.28,2.3,2.07,2.07,124900,2.07
2025-04-17,2.07,2.27,1.91,2.25,265900,2.25
2025-04-21,2.23,2.36,2.15,2.25,145600,2.25
2025-04-22,2.29,2.44,2.22,2.42,52800,2.42
2025-04-23,2.47,2.65,2.13,2.21,115700,2.21
2025-04-24,2.23,2.3,2.12,2.28,58500,2.28
2025-04-25,2.24,2.47,2.16,2.24,51700,2.24
2025-04-28,2.25,2.25,2.15,2.22,26300,2.22
2025-04-29,2.21,2.38,2.19,2.35,49100,2.35
2025-04-30,2.3,2.53,2.14,2.36,87600,2.36
2025-05-01,2.39,2.47,2.31,2.35,57300,2.35
2025-05-02,2.35,2.51,2.35,2.43,63100,2.43
2025-05-05,2.38,2.44,2.33,2.38,67700,2.38
2025-05-06,2.33,2.38,2.3,2.34,50600,2.34
2025-05-07,2.39,2.42,2.3,2.39,41200,2.39
2025-05-08,2.38,2.48,2.34,2.42,31800,2.42
2025-05-09,2.42,2.49,2.33,2.49,101200,2.49
2025-05-12,2.57,2.64,2.47,2.47,144200,2.47
2025-05-13,2.3,2.46,2.3,2.35,248300,2.35
2025-05-14,2.35,2.35,2.02,2.04,301000,2.04
2025-05-15,2.06,2.28,2.05,2.24,129300,2.24
2025-05-16,2.24,2.55,2.22,2.52,148000,2.52
2025-05-19,2.45,2.49,2.3,2.37,32900,2.37
2025-05-20,2.34,2.36,2.25,2.33,22400,2.33
2025-05-21,2.3,2.49,2.2,2.28,45000,2.28
2025-05-22,2.25,2.36,2.19,2.31,71800,2.31
2025-05-23,2.29,2.35,2.09,2.14,100300,2.14
2025-05-27,2.16,2.24,2.09,2.22,145400,2.22
2025-05-28,2.2,2.2,2.11,2.18,60600,2.18
2025-05-29,2.19,2.39,2.15,2.22,132600,2.22
2025-05-30,2.23,2.33,2.17,2.2,53700,2.2
2025-06-02,2.19,2.24,2.12,2.16,80600,2.16
2025-06-03,2.16,2.25,2.15,2.25,24000,2.25
2025-06-04,2.26,2.28,2.15,2.24,34100,2.24
2025-06-05,2.23,2.28,2.14,2.2,58900,2.2
2025-06-06,2.25,2.27,2.16,2.2,35000,2.2
2025-06-09,2.2,2.23,2.15,2.16,21400,2.16
2025-06-10,2.17,2.19,2.12,2.17,57400,2.17
2025-06-11,2.19,2.23,2.11,2.15,183200,2.15
2025-06-12,2.15,2.15,2.05,2.07,101400,2.07
2025-06-13,2.03,2.09,1.93,1.99,190700,1.99
2025-06-16,1.99,2.15,1.95,2.12,134000,2.12
2025-06-17,2.1,2.18,2.07,2.12,66400,2.12
2025-06-18,2.12,2.19,2.03,2.15,105200,2.15
2025-06-20,2.18,2.23,2.12,2.18,98300,2.18
2025-06-23,2.2,2.2,2.04,2.14,75400,2.14
2025-06-24,2.17,2.3,2.09,2.3,128200,2.3
2025-06-25,2.28,2.37,2.23,2.31,73600,2.31
2025-06-26,2.34,2.34,2.22,2.31,77800,2.31
2025-06-27,2.29,2.32,2.07,2.17,2039400,2.17
2025-06-30,2.2,2.23,2.0,2.02,201000,2.02
2025-07-01,2.01,2.06,1.97,1.98,98200,1.98
2025-07-02,2.0,2.18,1.99,2.14,174600,2.14
2025-07-03,2.15,2.24,2.12,2.22,98000,2.22
2025-07-07,2.19,2.2,2.06,2.07,25100,2.07
2025-07-08,2.09,2.1,2.03,2.03,57600,2.03
2025-07-09,2.07,2.11,2.03,2.09,16900,2.09
2025-07-10,2.05,2.17,1.99,2.12,113800,2.12
2025-07-11,2.1,2.1,2.01,2.06,44600,2.06
2025-07-14,2.04,2.1,2.03,2.05,71500,2.05
2025-07-15,2.1,2.11,2.01,2.03,106800,2.03
2025-07-16,2.06,2.06,1.99,1.99,67500,1.99
2025-07-17,2.0,2.05,1.97,2.01,29200,2.01
2025-07-18,2.03,2.05,2.01,2.02,59400,2.02
2025-07-21,2.05,2.08,2.03,2.03,61300,2.03
2025-07-22,2.05,2.15,2.05,2.12,38900,2.12
2025-07-23,2.15,2.22,2.1,2.18,34700,2.18
2025-07-24,2.19,2.22,2.1,2.1,23600,2.1
2025-07-25,2.12,2.17,2.06,2.17,72800,2.17
2025-07-28,2.16,2.22,2.06,2.09,32600,2.09
2025-07-29,2.1,2.16,2.08,2.14,19400,2.14
2025-07-30,2.15,2.2,2.07,2.07,47900,2.07
2025-07-31,2.07,2.11,2.0,2.01,71200,2.01
2025-08-01,1.99,2.05,1.99,2.02,35200,2.02
2025-08-04,2.02,2.06,2.01,2.06,15800,2.06
2025-08-05,2.08,2.12,1.98,2.1,60300,2.1
2025-08-06,2.13,2.37,2.05,2.24,140600,2.24
2025-08-07,2.24,2.24,2.03,2.03,55700,2.03
2025-08-08,2.02,2.15,2.0,2.05,341400,2.05
2025-08-11,2.06,2.09,1.93,1.96,154400,1.96
2025-08-12,1.94,1.94,1.41,1.78,647400,1.78
2025-08-13,1.8,1.8,1.6,1.7,156400,1.7
2025-08-14,1.69,1.73,1.6,1.68,46600,1.68
2025-08-15,1.72,1.73,1.65,1.67,32400,1.67
2025-08-18,1.72,1.75,1.65,1.68,53700,1.68
2025-08-19,1.71,1.81,1.63,1.64,85400,1.64
2025-08-20,1.61,1.64,1.57,1.61,60000,1.61
2025-08-21,1.61,1.68,1.58,1.59,23900,1.59
2025-08-22,1.61,1.73,1.61,1.68,31500,1.68
2025-08-25,1.68,1.75,1.68,1.74,117000,1.74
2025-08-26,1.79,1.84,1.73,1.8,53700,1.8
2025-08-27,1.82,1.83,1.73,1.74,84400,1.74
2025-08-28,1.74,1.85,1.74,1.84,78800,1.84
2025-08-29,1.82,1.88,1.78,1.87,34200,1.87
2025-09-02,1.84,1.88,1.79,1.81,54300,1.81
2025-09-03,1.79,1.84,1.63,1.72,63000,1.72
2025-09-04,1.74,1.82,1.74,1.82,13700,1.82
2025-09-05,1.85,1.89,1.77,1.8,35600,1.8
2025-09-08,1.78,1.83,1.74,1.74,59500,1.74
2025-09-09,1.77,1.77,1.62,1.71,58400,1.71
2025-09-10,1.68,1.78,1.68,1.73,5200,1.73
2025-09-11,1.74,1.74,1.64,1.68,37900,1.68
2025-09-12,1.66,1.67,1.59,1.64,86400,1.64
2025-09-15,1.64,1.68,1.56,1.62,30600,1.62
2025-09-16,1.6,1.61,1.55,1.57,48900,1.57
2025-09-17,1.57,1.61,1.56,1.56,38600,1.56
2025-09-18,1.56,1.61,1.48,1.6,112300,1.6
2025-09-19,1.6,1.6,1.54,1.54,48000,1.54
2025-09-22,1.51,1.58,1.51,1.51,65000,1.51
2025-09-23,1.55,1.6,1.52,1.57,52200,1.57
2025-09-24,1.58,1.59,1.51,1.52,77700,1.52
2025-09-25,1.51,1.58,1.5,1.56,85700,1.56
2025-09-26,1.56,1.62,1.5,1.62,90900,1.62
2025-09-29,1.65,1.65,1.55,1.56,19800,1.56
2025-09-30,1.57,1.61,1.55,1.56,81200,1.56
2025-10-01,1.57,1.61,1.49,1.58,150800,1.58
2025-10-02,1.58,1.62,1.52,1.56,90700,1.56
2025-10-03,1.59,1.62,1.51,1.56,39700,1.56
2025-10-06,1.55,1.65,1.51,1.53,24300,1.53
2025-10-07,1.56,1.56,1.47,1.49,69100,1.49
2025-10-08,1.49,1.53,1.41,1.45,76300,1.45
2025-10-09,1.45,1.5,1.35,1.38,124500,1.38
2025-10-10,1.39,1.4,1.3,1.33,122800,1.33
2025-10-13,1.31,1.51,1.31,1.41,2889700,1.41
2025-10-14,1.66,1.68,1.35,1.57,14035100,1.57
2025-10-15,1.59,1.64,1.36,1.44,1431100,1.44
2025-10-16,1.33,1.4,1.26,1.28,744200,1.28
2025-10-17,1.23,1.26,1.2,1.22,258800,1.22
2025-10-20,1.15,1.29,1.11,1.24,338100,1.24
2025-10-21,1.21,1.31,1.18,1.29,255900,1.29
2025-10-22,1.24,1.29,1.17,1.23,204200,1.23
2025-10-23,1.25,1.31,1.2,1.28,170500,1.28
2025-10-24,1.28,1.49,1.24,1.37,205900,1.37
2025-10-27,1.39,1.49,1.32,1.35,314800,1.35
2025-10-28,1.44,1.6,1.41,1.57,398600,1.57
2025-10-29,1.57,1.64,1.5,1.56,202400,1.56
2025-10-30,1.54,1.57,1.41,1.45,297300,1.45
2025-10-31,1.42,1.56,1.42,1.52,128200,1.52
2025-11-03,1.53,1.53,1.34,1.44,208700,1.44
2025-11-04,1.4,1.45,1.37,1.4,90400,1.4
2025-11-05,1.39,1.46,1.39,1.39,27300,1.39
2025-11-06,1.36,1.49,1.36,1.39,157800,1.39
2025-11-07,1.39,1.48,1.37,1.45,73300,1.45
2025-11-10,1.48,1.49,1.37,1.41,202000,1.41
2025-11-11,1.37,1.54,1.37,1.48,129700,1.48
2025-11-12,1.48,1.67,1.47,1.53,328800,1.53
2025-11-13,1.5,1.56,1.4,1.51,121400,1.51
2025-11-14,1.49,1.68,1.41,1.65,122900,1.65
2025-11-17,1.63,1.76,1.51,1.72,289300,1.72
2025-11-18,1.71,1.73,1.61,1.61,151800,1.61
2025-11-19,1.63,1.77,1.58,1.73,160500,1.73
2025-11-20,1.73,1.78,1.69,1.73,133300,1.73
2025-11-21,1.75,1.82,1.7,1.82,81600,1.82
2025-11-24,1.81,1.9,1.75,1.85,96200,1.85
2025-11-25,1.86,1.94,1.81,1.94,72100,1.94
2025-11-26,1.96,1.96,1.83,1.88,108000,1.88
2025-11-28,1.87,1.94,1.87,1.88,35600,1.88
2025-12-01,1.86,1.87,1.81,1.83,47000,1.83
2025-12-02,1.81,1.81,1.72,1.74,83600,1.74
2025-12-03,1.74,1.9,1.68,1.89,92500,1.89
2025-12-04,1.85,1.94,1.82,1.92,37600,1.92
2025-12-05,1.84,2.27,1.82,2.11,402500,2.11
2025-12-08,2.14,2.17,2.06,2.11,99400,2.11
2025-12-09,2.09,2.24,2.09,2.23,114200,2.23
2025-12-10,2.25,2.34,2.15,2.27,114500,2.27
2025-12-11,2.25,2.32,2.19,2.23,46100,2.23
2025-12-12,2.16,2.21,2.12,2.15,24700,2.15
2025-12-15,2.15,2.15,2.02,2.06,79300,2.06
2025-12-16,2.03,2.23,2.03,2.2,40400,2.2
2025-12-17,2.21,2.29,2.12,2.14,87100,2.14
2025-12-18,2.16,2.3,2.12,2.28,43200,2.28
2025-12-19,2.26,2.26,2.09,2.1,82600,2.1
2025-12-22,2.1,2.15,2.01,2.05,63200,2.05
2025-12-23,2.04,2.04,1.9,1.93,71200,1.93
2025-12-24,1.93,2.02,1.91,2.02,16100,2.02
2025-12-26,2.02,2.09,1.92,1.97,39300,1.97
2025-12-29,1.92,2.02,1.88,1.95,35500,1.95
2025-12-30,1.98,1.98,1.9,1.98,57900,1.98
2025-12-31,1.91,2.0,1.83,1.86,104700,1.86
2026-01-02,1.88,1.99,1.85,1.98,35700,1.98
2026-01-05,1.93,2.0,1.85,1.9,50300,1.9
2026-01-06,1.88,1.98,1.85,1.94,20000,1.94
2026-01-07,1.97,2.13,1.92,2.05,122100,2.05
2026-01-08,2.12,2.17,1.95,1.96,61900,1.96
2026-01-09,2.0,2.0,1.87,1.9,80100,1.9
2026-01-12,1.89,1.97,1.87,1.97,11400,1.97
2026-01-13,1.95,1.96,1.87,1.91,11000,1.91
2026-01-14,1.89,2.03,1.89,2.03,10200,2.03
2026-01-15,2.03,2.06,1.95,1.98,31000,1.98
2026-01-16,1.96,2.0,1.94,1.99,53400,1.99
2026-01-20,1.97,1.99,1.9,1.97,15900,1.97
2026-01-21,1.88,1.99,1.88,1.96,11700,1.96
2026-01-22,1.92,2.41,1.92,2.41,118200,2.41
2026-01-23,2.3,2.3,2.18,2.23,84900,2.23
2026-01-26,2.21,2.27,2.11,2.12,12900,2.12
2026-01-27,2.12,2.39,1.99,2.32,34500,2.32
2026-01-28,2.32,2.32,2.21,2.24,21400,2.24
2026-01-29,2.17,2.23,2.08,2.16,45100,2.16
2026-01-30,2.14,2.21,2.05,2.15,28900,2.15
2026-02-02,2.15,2.29,2.1,2.19,25700,2.19
2026-02-03,2.19,2.19,2.03,2.08,16700,2.08
2026-02-04,2.08,2.13,2.02,2.08,16900,2.08
2026-02-05,2.14,2.14,1.97,2.01,22100,2.01
2026-02-06,1.98,2.07,1.96,2.03,14200,2.03
2026-02-09,2.05,2.06,2.0,2.06,9100,2.06
2026-02-10,2.07,2.13,2.02,2.02,8000,2.02
2026-02-11,1.98,2.06,1.91,1.97,28300,1.97
2026-02-12,2.01,2.1,1.98,2.04,28800,2.04
2026-02-13,2.02,2.11,1.93,1.96,9100,1.96
2026-02-17,1.98,2.03,1.9,1.91,9000,1.91
2026-02-18,1.9,1.9,1.78,1.78,26500,1.78
2026-02-19,1.8,1.81,1.77,1.81,10800,1.81
2026-02-20,1.78,1.83,1.77,1.77,14800,1.77
2026-02-23,1.76,1.8,1.55,1.72,67400,1.72
2026-02-24,1.59,1.8,1.59,1.8,27400,1.8
2026-02-25,1.8,1.91,1.74,1.91,22300,1.91
2026-02-26,1.93,1.94,1.82,1.84,5400,1.84
2026-02-27,1.77,1.83,1.75,1.76,6000,1.76
2026-03-02,1.73,1.8,1.69,1.7,10000,1.7
2026-03-03,1.7,1.75,1.61,1.66,6600,1.66
2026-03-04,1.68,1.76,1.58,1.61,17700,1.61
2026-03-05,1.63,1.71,1.55,1.67,12600,1.67
2026-03-06,1.73,1.73,1.54,1.6,15700,1.6
2026-03-09,1.55,1.66,1.47,1.55,37900,1.55
2026-03-10,1.61,1.66,1.48,1.58,30500,1.58
2026-03-11,1.58,1.62,1.5,1.58,11800,1.58
2026-03-12,1.56,1.56,1.45,1.45,41300,1.45
2026-03-13,1.35,1.35,1.08,1.13,224600,1.13
2026-03-16,1.17,1.19,1.06,1.07,128000,1.07
2026-03-17,1.1,1.17,0.84,0.86,339700,0.86
2026-03-18,0.85,0.93,0.85,0.88,211500,0.88
2026-03-19,0.85,0.89,0.81,0.88,384400,0.88
2026-03-20,0.88,1.04,0.85,1.03,165600,1.03
2026-03-23,1.11,1.26,1.03,1.26,196800,1.26
2026-03-24,1.26,1.33,1.2,1.2,97700,1.2
2026-03-25,1.26,1.29,1.09,1.14,59000,1.14
2026-03-26,1.15,1.25,1.15,1.18,34000,1.18
2026-03-27,1.16,1.18,1.1,1.14,61400,1.14
2026-03-30,1.12,1.2,1.12,1.16,36900,1.16
2026-03-31,1.19,1.23,1.18,1.19,28200,1.19
2026-04-01,1.19,1.22,1.15,1.19,49200,1.19
2026-04-02,1.17,1.19,1.14,1.18,23800,1.18
2026-04-06,1.15,1.18,1.14,1.17,39000,1.17
2026-04-07,1.17,1.17,1.1,1.11,29700,1.11
2026-04-08,1.13,1.19,1.1,1.14,14400,1.14
2026-04-09,1.12,1.16,1.12,1.13,10700,1.13
2026-04-10,1.14,1.14,1.12,1.12,2300,1.12
2026-04-13,1.14,1.18,1.14,1.17,12800,1.17
