date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,8.0855,8.0855,8.0855,8.0855,500,8.0855
2024-06-04 00:00:00,8.0683,8.0683,8.0683,8.0683,100,8.0683
2024-06-05 00:00:00,8.0596,8.0596,7.801,8.0165,7300,8.0165
2024-06-06 00:00:00,8.0165,8.0165,8.0165,8.0165,0,8.0165
2024-06-07 00:00:00,7.939,7.939,7.87,7.9217,1300,7.9217
2024-06-10 00:00:00,8.1372,8.1372,8.1372,8.1372,500,8.1372
2024-06-11 00:00:00,7.9303,8.0252,7.9131,8.0165,6900,8.0165
2024-06-12 00:00:00,8.0165,8.0165,8.0165,8.0165,100,8.0165
2024-06-13 00:00:00,7.9993,8.1372,7.9821,8.1372,3800,8.1372
2024-06-14 00:00:00,8.0596,8.0596,8.0596,8.0596,700,8.0596
2024-06-17 00:00:00,8.0596,8.0596,8.0596,8.0596,0,8.0596
2024-06-18 00:00:00,8.0596,8.0596,8.0596,8.0596,100,8.0596
2024-06-20 00:00:00,8.1458,8.1458,8.1458,8.1458,500,8.1458
2024-06-21 00:00:00,8.1458,8.1458,7.9131,8.0596,1700,8.0596
2024-06-24 00:00:00,8.0596,8.0596,8.0596,8.0596,0,8.0596
2024-06-25 00:00:00,8.0252,8.051,8.0252,8.051,500,8.051
2024-06-26 00:00:00,7.9303,8.0165,7.9303,8.0165,4200,8.0165
2024-06-27 00:00:00,8.0165,8.0165,8.0165,8.0165,400,8.0165
2024-06-28 00:00:00,7.7666,8.0683,7.7666,7.9734,10200,7.9734
2024-07-01 00:00:00,7.9907,8.0252,7.9907,8.0252,2700,8.0252
2024-07-02 00:00:00,8.0252,8.0252,8.0252,8.0252,0,8.0252
2024-07-03 00:00:00,8.0252,8.0252,8.0252,8.0252,0,8.0252
2024-07-05 00:00:00,7.9131,8.0855,7.8959,8.0338,5200,8.0338
2024-07-08 00:00:00,8.0338,8.0338,8.0338,8.0338,0,8.0338
2024-07-09 00:00:00,8.0252,8.0252,8.0252,8.0252,200,8.0252
2024-07-10 00:00:00,8.0252,8.1114,8.0252,8.1114,1000,8.1114
2024-07-11 00:00:00,8.1286,8.1372,8.0424,8.0424,2500,8.0424
2024-07-12 00:00:00,8.0338,8.12,8.0338,8.1027,7500,8.1027
2024-07-15 00:00:00,8.232,8.232,8.0596,8.1027,3300,8.1027
2024-07-16 00:00:00,8.1372,8.1372,8.1372,8.1372,500,8.1372
2024-07-17 00:00:00,8.2148,8.2148,7.9821,7.9821,3400,7.9821
2024-07-18 00:00:00,8.0855,8.1631,8.0683,8.1631,4100,8.1631
2024-07-19 00:00:00,8.0941,8.0941,8.0252,8.051,2500,8.051
2024-07-22 00:00:00,8.1114,8.1114,8.1114,8.1114,700,8.1114
2024-07-23 00:00:00,8.12,8.12,8.1114,8.1114,1500,8.1114
2024-07-24 00:00:00,8.1286,8.1286,7.9821,8.0683,7000,8.0683
