date,open,high,low,close,volume,adj_close
2024-05-20,130.63,132.74,129.88,131.62,173200,131.62
2024-05-21,129.26,130.42,127.38,128.24,227500,128.24
2024-05-22,128.45,130.31,126.34,127.58,276900,127.58
2024-05-23,128.83,128.83,121.68,124.22,345200,124.22
2024-05-24,126.19,129.14,125.51,127.8,183600,127.8
2024-05-28,128.96,130.33,125.64,127.61,167300,127.61
2024-05-29,124.02,125.2,121.43,122.02,293600,122.02
2024-05-30,122.93,125.0,122.23,123.3,194800,123.3
2024-05-31,124.26,126.29,121.77,126.17,335300,126.17
2024-06-03,126.57,128.0,122.06,123.64,264900,123.64
2024-06-04,123.24,123.47,120.91,121.75,208900,121.75
2024-06-05,123.94,124.31,122.5,123.48,305200,123.48
2024-06-06,123.01,123.01,120.95,122.21,153300,122.21
2024-06-07,120.76,122.62,118.48,119.15,177500,119.15
2024-06-10,117.05,119.82,117.01,118.57,222600,118.57
2024-06-11,117.6,117.79,115.31,117.25,468300,117.25
2024-06-12,121.91,125.27,120.23,121.82,677600,121.82
2024-06-13,121.37,121.63,118.27,121.12,387200,121.12
2024-06-14,118.55,119.38,117.18,117.47,288000,117.47
2024-06-17,117.11,119.87,115.6,119.45,274000,119.45
2024-06-18,119.26,120.15,117.28,118.49,356600,118.49
2024-06-20,117.21,117.51,113.33,113.48,249100,113.48
2024-06-21,113.19,113.39,111.94,112.34,691500,112.34
2024-06-24,112.01,113.22,110.41,111.31,314900,111.31
2024-06-25,111.59,111.59,108.69,109.8,225900,109.8
2024-06-26,109.27,111.01,108.26,109.34,215800,109.34
2024-06-27,109.11,109.38,107.04,109.33,301200,109.33
2024-06-28,110.62,112.6,109.1,110.63,532300,110.63
2024-07-01,110.62,111.12,107.57,109.43,314000,109.43
2024-07-02,109.81,111.65,109.3,110.91,228300,110.91
2024-07-03,111.71,112.59,110.56,111.42,144900,111.42
2024-07-05,111.62,112.94,110.2,112.22,166500,112.22
2024-07-08,113.83,117.56,113.83,115.15,257300,115.15
2024-07-09,115.02,116.16,111.94,114.84,275700,114.84
2024-07-10,115.67,118.42,115.43,117.6,304600,117.6
2024-07-11,120.6,122.0,118.66,118.74,237100,118.74
2024-07-12,121.01,124.91,120.65,121.2,190700,121.2
2024-07-15,121.03,124.65,119.27,122.42,478500,122.42
2024-07-16,124.11,126.27,123.09,125.1,246100,125.1
2024-07-17,122.83,124.07,118.65,119.15,435500,119.15
2024-07-18,119.54,121.17,112.19,114.16,334700,114.16
2024-07-19,114.2,114.2,108.95,110.33,357700,110.33
2024-07-22,112.59,117.93,112.34,116.86,561800,116.86
2024-07-23,115.47,117.58,114.63,116.24,637200,116.24
2024-07-24,121.3,124.04,113.06,115.43,621100,115.43
2024-07-25,115.24,120.0,111.43,116.61,667600,116.61
2024-07-26,120.42,121.31,116.11,120.32,383500,120.32
2024-07-29,121.16,123.37,119.62,119.82,246900,119.82
2024-07-30,120.53,121.18,115.73,115.93,274800,115.93
2024-07-31,118.38,122.3,117.15,120.13,300000,120.13
2024-08-01,118.23,119.85,110.0,111.79,292400,111.79
2024-08-02,107.16,107.22,102.67,104.16,350000,104.16
2024-08-05,98.63,103.25,98.21,101.07,299000,101.07
2024-08-06,101.82,103.26,100.02,100.27,244400,100.27
2024-08-07,103.53,103.53,94.0,94.31,321600,94.31
2024-08-08,96.92,100.83,95.42,100.67,217400,100.67
2024-08-09,100.0,100.08,97.58,99.45,340900,99.45
2024-08-12,100.35,102.45,97.37,98.55,262500,98.55
2024-08-13,99.76,101.97,98.8,101.18,186200,101.18
2024-08-14,102.24,102.94,97.49,97.86,267200,97.86
2024-08-15,101.46,105.2,101.2,104.42,248200,104.42
2024-08-16,103.25,106.39,103.25,104.3,176900,104.3
2024-08-19,104.22,107.67,103.24,107.55,182700,107.55
2024-08-20,107.55,108.92,105.94,108.52,307200,108.52
2024-08-21,109.33,113.72,108.72,113.65,211800,113.65
2024-08-22,113.69,114.45,111.31,113.1,353200,113.1
2024-08-23,114.39,120.25,113.65,118.32,327400,118.32
2024-08-26,119.32,121.31,118.2,118.66,352200,118.66
2024-08-27,117.11,118.43,115.5,118.25,292700,118.25
2024-08-28,118.26,119.0,114.0,114.11,285700,114.11
2024-08-29,115.38,120.57,114.79,118.66,202600,118.66
2024-08-30,120.87,120.89,117.96,118.37,604300,118.37
2024-09-03,115.0,115.04,106.05,106.34,376300,106.34
2024-09-04,105.84,108.63,104.88,106.72,153800,106.72
2024-09-05,106.06,111.21,105.3,108.89,252000,108.89
2024-09-06,107.9,108.41,104.85,105.53,171900,105.53
2024-09-09,105.69,108.8,104.47,105.54,212800,105.54
2024-09-10,105.71,106.98,103.62,106.44,161800,106.44
2024-09-11,106.79,108.04,103.65,107.86,388600,107.86
2024-09-12,107.86,108.2,104.7,106.83,225900,106.83
2024-09-13,108.81,111.92,108.36,110.75,239400,110.75
2024-09-16,109.51,110.69,107.47,110.06,159500,110.06
2024-09-17,112.36,113.69,110.84,111.68,146500,111.68
2024-09-18,111.68,115.33,110.08,110.79,216600,110.79
2024-09-19,116.35,116.84,113.71,114.37,219600,114.37
2024-09-20,113.64,113.65,110.51,111.76,588200,111.76
2024-09-23,112.6,112.6,109.95,111.36,209600,111.36
2024-09-24,113.41,114.59,110.88,113.15,248500,113.15
2024-09-25,112.41,115.02,111.48,114.09,262600,114.09
2024-09-26,113.26,118.22,111.53,117.88,467000,117.88
2024-09-27,119.72,119.72,116.15,116.53,157400,116.53
2024-09-30,114.69,116.59,113.7,115.57,276900,115.57
2024-10-01,114.87,115.19,111.55,112.7,190400,112.7
2024-10-02,112.7,117.13,111.44,115.19,142700,115.19
2024-10-03,113.73,115.59,112.44,113.8,216400,113.8
2024-10-04,117.78,118.7,116.0,116.58,203900,116.58
2024-10-07,115.3,116.27,113.14,114.52,104700,114.52
2024-10-08,113.87,114.49,112.02,112.97,113800,112.97
2024-10-09,113.02,114.52,112.26,113.54,95700,113.54
2024-10-10,111.32,112.95,109.81,112.15,233600,112.15
2024-10-11,110.94,116.25,110.94,115.5,132400,115.5
2024-10-14,115.95,116.78,115.07,116.44,124100,116.44
2024-10-15,115.6,118.13,113.21,114.17,340400,114.17
2024-10-16,116.49,116.49,113.53,115.27,195700,115.27
2024-10-17,117.62,117.62,115.49,116.1,167600,116.1
2024-10-18,117.2,117.2,114.21,116.61,222800,116.61
2024-10-21,115.73,115.73,111.55,113.8,269800,113.8
2024-10-22,113.2,113.2,111.16,111.84,120100,111.84
2024-10-23,111.88,113.62,108.57,110.58,244000,110.58
2024-10-24,111.33,113.65,109.08,113.39,205900,113.39
2024-10-25,114.38,115.99,113.44,113.69,132700,113.69
2024-10-28,114.42,116.0,113.89,115.11,133100,115.11
2024-10-29,114.72,117.87,114.24,117.71,179900,117.71
2024-10-30,115.17,116.09,111.74,111.83,199800,111.83
2024-10-31,111.67,111.67,103.75,103.86,338800,103.86
2024-11-01,104.7,107.87,104.53,106.23,399700,106.23
2024-11-04,105.27,106.82,104.01,104.74,411600,104.74
2024-11-05,96.6,110.95,96.6,104.46,971300,104.46
2024-11-06,111.08,117.4,107.03,115.7,691000,115.7
2024-11-07,116.1,116.55,112.61,113.65,294200,113.65
2024-11-08,112.26,112.39,111.08,112.1,220300,112.1
2024-11-11,112.62,112.62,106.75,108.38,260800,108.38
2024-11-12,107.72,108.43,103.89,105.16,299300,105.16
2024-11-13,105.32,106.31,104.71,105.87,405300,105.87
2024-11-14,106.08,107.58,103.59,104.86,215300,104.86
2024-11-15,104.29,104.29,99.16,100.47,391700,100.47
2024-11-18,100.67,101.48,99.74,100.71,217700,100.71
2024-11-19,99.61,100.3,97.76,98.4,165700,98.4
2024-11-20,97.35,101.98,97.33,101.55,239300,101.55
2024-11-21,102.74,104.29,101.48,103.44,195600,103.44
2024-11-22,103.31,106.42,103.27,106.27,275000,106.27
2024-11-25,108.66,114.73,107.54,112.06,484500,112.06
2024-11-26,112.54,114.33,106.79,107.63,326300,107.63
2024-11-27,107.63,109.32,105.4,108.78,304400,108.78
2024-11-29,109.59,111.51,108.2,110.65,120700,110.65
2024-12-02,110.7,115.48,110.57,115.4,259900,115.4
2024-12-03,114.6,115.38,111.26,112.19,621800,112.19
2024-12-04,113.47,113.76,111.31,111.54,223700,111.54
2024-12-05,112.21,113.12,108.8,109.77,179800,109.77
2024-12-06,110.98,116.66,109.86,116.41,245300,116.41
2024-12-09,117.6,125.23,117.48,124.3,375900,124.3
2024-12-10,124.71,124.94,119.13,123.43,321200,123.43
2024-12-11,125.0,130.67,124.16,129.13,298700,129.13
2024-12-12,128.18,128.97,124.94,128.63,265500,128.63
2024-12-13,129.32,131.28,126.95,128.2,358800,128.2
2024-12-16,128.0,131.74,125.96,131.12,270200,131.12
2024-12-17,130.17,131.0,127.25,128.96,263600,128.96
2024-12-18,130.58,133.59,121.65,122.82,447100,122.82
2024-12-19,123.49,125.06,120.45,123.83,272000,123.83
2024-12-20,122.14,128.78,122.14,125.0,921500,125.0
2024-12-23,125.0,127.73,124.75,126.47,282700,126.47
2024-12-24,127.44,129.07,125.33,128.99,106400,128.99
2024-12-26,127.83,130.72,127.06,129.45,210600,129.45
2024-12-27,128.99,129.4,126.09,127.78,189000,127.78
2024-12-30,126.98,126.98,123.17,124.86,199800,124.86
2024-12-31,125.52,126.48,123.78,124.22,147500,124.22
2025-01-02,125.56,128.92,124.26,125.05,262000,125.05
2025-01-03,125.51,128.43,124.83,127.66,206300,127.66
2025-01-06,129.76,135.93,129.76,131.81,255400,131.81
2025-01-07,132.71,134.81,128.06,129.12,334600,129.12
2025-01-08,127.67,128.22,125.01,128.05,233500,128.05
2025-01-10,124.68,134.06,123.74,133.09,454600,133.09
2025-01-13,130.82,133.87,129.51,133.32,327900,133.32
2025-01-14,134.61,135.15,132.48,133.19,382400,133.19
2025-01-15,136.2,138.91,135.9,137.62,231100,137.62
2025-01-16,139.0,139.3,132.35,132.5,289100,132.5
2025-01-17,136.47,137.11,134.53,134.75,346400,134.75
2025-01-21,134.98,139.0,134.78,136.24,264600,136.24
2025-01-22,137.19,141.54,137.19,139.99,371200,139.99
2025-01-23,137.2,141.85,136.0,141.51,335900,141.51
2025-01-24,141.05,141.05,134.87,135.53,240400,135.53
2025-01-27,132.71,136.21,130.38,132.12,340700,132.12
2025-01-28,132.02,133.64,128.91,132.95,178500,132.95
2025-01-29,133.13,135.34,131.75,133.15,226300,133.15
2025-01-30,134.24,136.9,131.46,135.7,266500,135.7
2025-01-31,135.93,139.92,134.59,135.59,381100,135.59
2025-02-03,132.06,137.21,129.67,134.79,815700,134.79
2025-02-04,131.74,142.74,129.27,136.6,638600,136.6
2025-02-05,141.58,149.08,138.52,149.06,798800,149.06
2025-02-06,149.0,150.0,145.68,147.4,601000,147.4
2025-02-07,148.15,148.47,140.82,142.66,418600,142.66
2025-02-10,143.35,146.97,138.82,146.39,561300,146.39
2025-02-11,145.28,149.63,143.21,147.7,389500,147.7
2025-02-12,145.35,150.86,144.16,150.72,302900,150.72
2025-02-13,151.0,152.0,147.07,150.44,271400,150.44
2025-02-14,151.17,151.86,148.54,149.54,266300,149.54
2025-02-18,150.0,154.78,147.07,153.83,463300,153.83
2025-02-19,153.26,157.45,149.81,156.0,381000,156.0
2025-02-20,156.55,158.76,154.5,158.7,296900,158.7
2025-02-21,160.0,160.0,154.39,155.33,383300,155.33
2025-02-24,155.39,155.89,151.35,151.43,363900,151.43
2025-02-25,150.82,150.82,143.59,144.29,288600,144.29
2025-02-26,144.48,146.98,141.24,142.69,503800,142.69
2025-02-27,143.0,144.03,134.66,135.98,333800,135.98
2025-02-28,135.41,140.55,133.29,140.3,544500,140.3
2025-03-03,140.71,141.25,133.08,133.96,289200,133.96
2025-03-04,133.11,136.85,129.8,133.96,416800,133.96
2025-03-05,135.29,137.01,132.32,136.92,433000,136.92
2025-03-06,133.93,138.27,132.93,135.14,292300,135.14
2025-03-07,136.05,139.27,132.9,138.68,233100,138.68
2025-03-10,135.72,137.37,133.33,133.81,445200,133.81
2025-03-11,133.32,133.32,122.22,123.8,626600,123.8
2025-03-12,126.15,128.94,121.54,121.68,822600,121.68
2025-03-13,121.31,123.7,119.29,120.98,322000,120.98
2025-03-14,124.11,125.97,121.58,124.25,238600,124.25
2025-03-17,123.74,128.14,123.69,126.66,235000,126.66
2025-03-18,124.05,125.87,123.27,125.24,225500,125.24
2025-03-19,125.02,128.3,123.52,125.77,359500,125.77
2025-03-20,123.82,125.58,123.34,124.79,228400,124.79
2025-03-21,122.41,124.28,120.68,123.57,418800,123.57
2025-03-24,127.06,127.52,123.31,125.29,192600,125.29
2025-03-25,123.09,126.46,122.66,123.03,301100,123.03
2025-03-26,122.81,123.02,119.05,121.37,510300,121.37
2025-03-27,121.3,122.31,118.17,119.57,300500,119.57
2025-03-28,118.32,119.11,110.34,113.03,340700,113.03
2025-03-31,111.78,114.05,109.91,112.57,516300,112.57
2025-04-01,112.23,114.64,110.33,114.21,466100,114.21
2025-04-02,111.76,117.79,111.76,116.73,447800,116.73
2025-04-03,109.89,110.81,98.81,99.12,319100,99.12
2025-04-04,93.61,96.23,89.05,92.08,507000,92.08
2025-04-07,88.11,98.51,86.51,91.19,759000,91.19
2025-04-08,94.86,96.46,84.13,86.17,545300,86.17
2025-04-09,86.65,101.19,82.82,99.41,1632000,99.41
2025-04-10,93.22,93.52,84.33,88.19,865100,88.19
2025-04-11,87.2,90.44,84.05,89.82,564900,89.82
2025-04-14,93.39,93.46,88.78,91.3,389000,91.3
2025-04-15,91.12,92.58,90.49,91.6,305400,91.6
2025-04-16,88.18,90.16,86.59,90.0,348700,90.0
2025-04-17,89.57,91.02,89.06,90.5,545400,90.5
2025-04-21,88.3,90.59,87.73,90.43,944400,90.43
2025-04-22,92.2,95.17,90.17,94.32,661000,94.32
2025-04-23,99.42,101.72,96.13,96.13,420800,96.13
2025-04-24,98.47,104.27,98.21,103.88,398400,103.88
2025-04-25,101.98,103.7,101.26,102.76,319600,102.76
2025-04-28,102.55,104.62,100.97,102.62,201600,102.62
2025-04-29,99.4,103.61,99.4,101.72,266600,101.72
2025-04-30,98.99,102.18,97.77,101.76,455600,101.76
2025-05-01,102.59,105.02,100.87,103.43,409900,103.43
2025-05-02,106.55,108.98,105.88,107.26,260500,107.26
2025-05-05,105.38,108.4,102.27,107.01,251200,107.01
2025-05-06,104.45,107.65,102.82,106.71,337000,106.71
2025-05-07,107.69,108.84,106.01,108.68,226500,108.68
2025-05-08,111.0,112.7,109.77,111.07,281300,111.07
2025-05-09,112.78,117.67,112.78,117.05,306100,117.05
2025-05-12,125.0,127.82,124.11,126.31,758700,126.31
2025-05-13,130.0,133.92,126.5,133.55,575600,133.55
2025-05-14,133.57,135.19,129.75,132.97,446900,132.97
2025-05-15,131.43,133.83,130.13,133.17,448700,133.17
2025-05-16,131.2,132.05,127.5,131.16,513300,131.16
2025-05-19,128.66,129.87,125.98,127.75,325500,127.75
2025-05-20,126.49,129.08,125.95,128.5,391800,128.5
2025-05-21,126.09,129.95,124.42,124.86,294800,124.86
2025-05-22,124.96,127.04,122.73,122.75,256600,122.75
2025-05-23,119.0,122.05,118.19,121.43,265600,121.43
2025-05-27,124.67,126.25,122.46,125.38,319000,125.38
2025-05-28,125.92,125.92,122.94,123.41,168600,123.41
2025-05-29,125.09,125.5,122.37,123.78,253800,123.78
2025-05-30,122.32,122.92,118.18,120.53,298100,120.53
2025-06-02,120.45,122.26,119.66,122.12,247300,122.12
2025-06-03,122.41,126.0,121.56,125.12,255700,125.12
2025-06-04,126.0,127.03,123.8,125.33,333200,125.33
2025-06-05,126.0,126.68,123.55,123.95,229500,123.95
2025-06-06,126.32,127.46,125.46,126.6,308300,126.6
2025-06-09,127.19,135.84,126.98,134.98,510400,134.98
2025-06-10,135.66,140.03,135.66,138.96,525500,138.96
2025-06-11,140.46,141.96,135.71,136.42,361400,136.42
2025-06-12,134.7,141.58,134.7,141.13,710500,141.13
2025-06-13,139.34,141.72,137.06,137.87,542900,137.87
2025-06-16,140.35,145.28,139.99,143.23,435200,143.23
2025-06-17,142.71,144.53,141.61,141.81,240300,141.81
2025-06-18,141.5,143.82,139.8,141.02,496100,141.02
2025-06-20,142.45,142.45,138.83,141.3,538500,141.3
2025-06-23,140.63,143.2,139.03,142.4,353900,142.4
2025-06-24,144.04,148.71,143.34,148.08,403400,148.08
2025-06-25,148.61,148.65,146.03,148.61,308600,148.61
2025-06-26,149.7,150.25,147.89,148.63,368700,148.63
2025-06-27,148.53,148.95,146.01,147.85,400100,147.85
2025-06-30,148.26,148.26,146.14,147.36,352300,147.36
2025-07-01,145.76,151.94,144.33,148.86,436800,148.86
2025-07-02,148.64,152.71,148.64,152.7,397700,152.7
2025-07-03,153.34,153.71,152.34,153.48,261800,153.48
2025-07-07,151.95,151.95,139.53,139.75,826200,139.75
2025-07-08,142.42,145.7,139.41,140.16,1050300,140.16
2025-07-09,140.25,141.81,139.11,141.32,488700,141.32
2025-07-10,142.12,145.74,141.28,142.79,342500,142.79
2025-07-11,141.04,144.75,140.9,142.51,393000,142.51
2025-07-14,140.81,140.97,137.22,139.95,360900,139.95
2025-07-15,141.6,142.15,137.58,137.85,382900,137.85
2025-07-16,137.36,140.61,135.91,140.57,405400,140.57
2025-07-17,140.44,146.51,138.35,145.39,505000,145.39
2025-07-18,147.27,149.95,144.41,149.63,559600,149.63
2025-07-21,151.2,152.67,146.36,146.4,361200,146.4
2025-07-22,145.07,146.88,141.04,142.42,462500,142.42
2025-07-23,141.93,141.93,138.38,139.75,335700,139.75
2025-07-24,138.19,138.19,135.24,135.85,454000,135.85
2025-07-25,135.68,135.68,132.62,134.5,383300,134.5
2025-07-28,136.12,137.33,134.41,136.21,422100,136.21
2025-07-29,137.94,139.3,136.65,137.12,284600,137.12
2025-07-30,138.51,138.78,133.81,135.45,271700,135.45
2025-07-31,133.33,134.6,129.54,131.77,342400,131.77
2025-08-01,128.24,130.34,126.23,128.77,477600,128.77
2025-08-04,130.67,133.81,128.19,133.55,459100,133.55
2025-08-05,134.37,134.37,119.59,126.76,1071100,126.76
2025-08-06,124.57,124.57,120.46,123.76,499700,123.76
2025-08-07,126.09,126.26,121.33,124.33,386400,124.33
2025-08-08,124.56,127.09,122.35,125.42,306600,125.42
2025-08-11,125.68,127.48,124.39,124.82,360000,124.82
2025-08-12,126.0,131.26,124.81,130.87,433000,130.87
2025-08-13,131.7,134.93,128.96,134.65,430800,134.65
2025-08-14,131.7,133.45,129.9,133.14,375500,133.14
2025-08-15,133.06,133.22,129.36,130.67,290000,130.67
2025-08-18,130.98,132.94,130.43,132.29,173800,132.29
2025-08-19,132.18,133.64,131.81,132.51,275900,132.51
2025-08-20,131.74,134.23,128.96,133.76,218200,133.76
2025-08-21,133.1,135.51,132.26,135.02,209000,135.02
2025-08-22,136.0,145.78,135.82,145.12,548200,145.12
2025-08-25,144.51,145.13,142.11,142.22,244500,142.22
2025-08-26,143.18,144.44,141.7,141.81,425000,141.81
2025-08-27,140.9,141.6,139.17,139.66,259700,139.66
2025-08-28,140.61,141.76,137.38,137.45,243200,137.45
2025-08-29,137.17,137.17,133.42,134.35,250200,134.35
2025-09-02,130.0,131.51,127.41,130.29,369800,130.29
2025-09-03,130.21,131.35,129.24,131.03,307200,131.03
2025-09-04,130.4,135.0,129.46,134.92,173600,134.92
2025-09-05,136.9,138.55,134.62,135.48,177000,135.48
2025-09-08,136.57,136.57,134.03,134.76,148600,134.76
2025-09-09,134.76,136.3,133.71,135.56,198600,135.56
2025-09-10,136.0,136.57,131.81,132.22,200200,132.22
2025-09-11,133.49,135.66,133.09,135.52,197500,135.52
2025-09-12,135.86,135.86,132.94,133.78,150000,133.78
2025-09-15,135.0,136.16,134.2,134.53,138600,134.53
2025-09-16,135.27,135.87,132.5,134.51,183800,134.51
2025-09-17,134.5,141.01,133.07,136.17,245400,136.17
2025-09-18,139.99,143.46,139.95,141.29,320500,141.29
2025-09-19,141.1,141.32,136.85,137.18,507200,137.18
2025-09-22,137.44,139.03,136.49,136.99,174500,136.99
2025-09-23,137.14,138.01,133.37,133.51,264500,133.51
2025-09-24,133.27,133.92,131.2,132.0,197900,132.0
2025-09-25,130.09,131.1,128.15,130.06,168800,130.06
2025-09-26,130.14,134.4,128.7,130.64,310800,130.64
2025-09-29,131.7,131.88,128.59,128.88,251700,128.88
2025-09-30,129.69,131.48,128.79,131.13,239100,131.13
2025-10-01,129.53,131.58,129.0,130.79,209700,130.79
2025-10-02,132.51,134.14,131.26,133.53,175900,133.53
2025-10-03,134.48,137.25,133.56,134.28,205200,134.28
2025-10-06,137.44,137.44,133.64,135.13,283800,135.13
2025-10-07,135.9,136.9,131.1,131.69,189000,131.69
2025-10-08,132.0,135.85,131.09,134.91,193300,134.91
2025-10-09,134.99,135.59,131.84,134.06,150000,134.06
2025-10-10,133.78,134.04,121.75,122.18,417400,122.18
2025-10-13,126.33,130.0,125.45,129.05,218700,129.05
2025-10-14,125.14,132.0,125.14,130.79,224900,130.79
2025-10-15,133.31,137.39,131.81,137.29,215400,137.29
2025-10-16,138.32,138.94,134.92,137.78,214800,137.78
2025-10-17,136.5,137.87,135.01,136.11,173000,136.11
2025-10-20,137.73,139.88,133.57,137.48,224300,137.48
2025-10-21,136.35,136.56,132.75,134.04,236600,134.04
2025-10-22,131.18,133.04,129.5,131.87,325700,131.87
2025-10-23,130.81,135.0,130.24,134.48,155500,134.48
2025-10-24,137.15,137.15,134.26,135.12,168000,135.12
2025-10-27,136.02,136.9,133.66,135.15,269500,135.15
2025-10-28,134.94,140.37,132.87,136.79,290800,136.79
2025-10-29,136.89,137.14,131.13,132.33,242200,132.33
2025-10-30,131.94,134.48,130.82,131.74,214100,131.74
2025-10-31,131.14,132.65,130.34,131.08,266600,131.08
2025-11-03,130.55,131.96,126.38,127.96,493300,127.96
2025-11-04,126.8,127.95,120.03,126.77,438300,126.77
2025-11-05,127.22,131.42,124.0,129.51,393000,129.51
2025-11-06,128.82,133.0,126.76,130.25,423900,130.25
2025-11-07,128.09,129.09,124.42,126.42,304500,126.42
2025-11-10,128.95,131.5,127.69,130.63,304800,130.63
2025-11-11,130.54,130.9,125.59,127.61,335400,127.61
2025-11-12,128.51,130.25,126.28,126.95,184900,126.95
2025-11-13,126.83,127.93,122.74,123.7,273800,123.7
2025-11-14,120.71,123.38,119.81,121.89,212200,121.89
2025-11-17,120.61,121.89,116.22,117.42,196600,117.42
2025-11-18,117.46,118.98,115.73,116.69,269300,116.69
2025-11-19,116.64,119.31,116.64,117.99,315200,117.99
2025-11-20,120.53,121.58,115.81,116.08,265800,116.08
2025-11-21,116.45,121.52,115.51,120.92,359900,120.92
2025-11-24,120.13,123.83,119.81,121.12,291900,121.12
2025-11-25,121.36,123.62,120.36,123.5,212300,123.5
2025-11-26,123.41,126.68,123.21,126.12,243400,126.12
2025-11-28,126.23,128.07,125.83,127.58,136300,127.58
2025-12-01,125.64,127.39,125.06,126.64,220900,126.64
2025-12-02,127.71,130.79,127.0,129.39,244200,129.39
2025-12-03,130.59,137.92,129.45,137.68,253900,137.68
2025-12-04,137.46,140.89,136.98,138.74,364000,138.74
2025-12-05,139.8,142.94,138.91,141.52,324000,141.52
2025-12-08,142.47,143.29,138.0,139.27,269100,139.27
2025-12-09,139.36,142.78,138.05,141.39,285300,141.39
2025-12-10,141.08,146.62,139.88,145.85,290300,145.85
2025-12-11,146.52,146.52,141.99,142.97,272400,142.97
2025-12-12,142.0,142.36,135.41,136.39,343400,136.39
2025-12-15,136.8,138.06,132.42,134.54,391400,134.54
2025-12-16,134.37,136.8,133.33,134.34,279800,134.34
2025-12-17,134.37,140.01,131.46,132.46,510100,132.46
2025-12-18,134.01,137.06,133.69,134.49,318500,134.49
2025-12-19,135.39,137.1,134.3,135.03,401700,135.03
2025-12-22,137.35,139.23,135.29,135.84,190400,135.84
2025-12-23,134.99,136.73,133.99,135.34,175800,135.34
2025-12-24,136.02,136.02,133.55,134.67,82700,134.67
2025-12-26,135.15,135.16,133.51,134.38,86300,134.38
2025-12-29,134.24,135.6,131.68,132.7,123500,132.7
2025-12-30,132.79,135.02,131.61,132.89,178600,132.89
2025-12-31,132.89,133.32,129.98,130.7,153400,130.7
2026-01-02,132.82,135.8,131.69,131.93,186800,131.93
2026-01-05,132.81,139.93,132.32,137.93,208700,137.93
2026-01-06,138.12,148.5,135.25,148.5,421100,148.5
2026-01-07,146.39,147.0,142.55,144.75,321400,144.75
2026-01-08,142.7,147.87,142.0,146.9,212000,146.9
2026-01-09,147.0,147.29,143.59,146.09,372100,146.09
2026-01-12,144.59,146.55,142.13,145.12,361100,145.12
2026-01-13,145.32,149.8,145.0,146.45,300600,146.45
2026-01-14,145.09,149.18,144.46,149.05,359500,149.05
2026-01-15,150.23,153.91,147.86,152.82,526900,152.82
2026-01-16,153.27,154.9,147.58,148.74,406900,148.74
2026-01-20,145.59,148.5,143.93,145.41,419400,145.41
2026-01-21,148.47,153.79,147.32,151.94,292700,151.94
2026-01-22,154.0,157.29,150.74,151.46,311100,151.46
2026-01-23,150.4,151.28,144.02,145.35,301000,145.35
2026-01-26,144.3,145.11,138.04,140.61,394700,140.61
2026-01-27,141.46,142.62,140.0,140.51,165500,140.51
2026-01-28,142.51,146.16,141.24,144.24,274400,144.24
2026-01-29,144.63,147.01,141.5,146.54,373000,146.54
2026-01-30,143.21,145.23,140.51,142.45,320300,142.45
2026-02-02,140.49,146.8,139.57,143.42,275000,143.42
2026-02-03,143.03,144.0,134.72,136.62,554100,136.62
2026-02-04,205.24,207.5,201.7,203.41,8442700,203.41
2026-02-05,204.0,206.61,202.81,205.22,2772500,205.22
2026-02-06,205.81,208.84,205.53,206.5,1745400,206.5
2026-02-09,208.0,208.0,204.84,205.41,1526200,205.41
2026-02-10,206.0,207.29,205.87,206.42,1252700,206.42
2026-02-11,208.0,208.0,206.3,207.1,1711700,207.1
2026-02-12,207.95,207.96,205.65,207.0,1594300,207.0
2026-02-13,207.0,207.54,206.27,207.27,919900,207.27
2026-02-17,206.95,207.27,205.57,205.69,1077400,205.69
2026-02-18,206.41,206.82,205.39,205.45,674900,205.45
2026-02-19,205.71,205.86,204.54,204.79,759200,204.79
2026-02-20,204.75,205.51,204.18,204.64,738600,204.64
2026-02-23,204.91,204.99,204.0,204.2,673800,204.2
2026-02-24,204.44,204.96,204.1,204.35,634300,204.35
2026-02-25,204.75,204.9,204.07,204.16,575000,204.16
2026-02-26,204.31,205.51,204.31,204.72,644500,204.72
