date,open,high,low,close,volume,adj_close
2024-07-29,4.18,4.448,4.07,4.07,3425,4.07
2024-07-30,4.27,4.39,4.0001,4.2385,2366,4.2385
2024-07-31,4.04,4.04,4.0,4.0,2169,4.0
2024-08-01,3.95,3.95,3.7,3.8,3129,3.8
2024-08-02,3.73,3.88,3.7001,3.88,1531,3.88
2024-08-05,3.5,3.5,3.125,3.15,5381,3.15
2024-08-06,3.02,3.2876,3.01,3.2876,2881,3.2876
2024-08-07,3.09,3.09,2.98,2.98,2178,2.98
2024-08-08,2.9,3.2297,2.9,2.902,8786,2.902
2024-08-09,2.825,2.98,2.825,2.94,4294,2.94
2024-08-12,3.07,3.4,3.07,3.3,5845,3.3
2024-08-13,3.27,3.27,3.0457,3.24,6545,3.24
2024-08-14,3.01,3.15,2.89,2.99,3245,2.99
2024-08-15,2.86,2.9925,2.78,2.9245,15894,2.9245
2024-08-16,2.9245,2.9245,2.9245,2.9245,0,2.9245
2024-08-19,2.84,2.88,2.77,2.7786,5651,2.7786
2024-08-20,2.78,2.88,2.675,2.78,4725,2.78
2024-08-21,2.6701,3.77,2.6701,3.4126,35217,3.4126
2024-08-22,3.8,4.5,3.8,3.94,37489,3.94
2024-08-23,4.14,4.6,4.06,4.405,428138,4.405
2024-08-26,4.58,4.99,4.4101,4.44,192360,4.44
2024-08-27,4.42,4.42,4.12,4.31,6891,4.31
2024-08-28,4.2,4.41,4.2,4.32,3186,4.32
2024-08-29,4.2,7.65,3.39,5.86,3734668,5.86
2024-08-30,5.8,6.825,4.75,6.3,694369,6.3
2024-09-03,5.92,7.39,5.84,6.81,204079,6.81
2024-09-04,7.03,7.17,6.22,6.73,327529,6.73
2024-09-05,5.29,5.3,1.64,2.48,2550196,2.48
2024-09-06,2.94,3.41,1.92,2.3,1092017,2.3
2024-09-09,2.35,2.8,2.04,2.55,289453,2.55
2024-09-10,2.09,2.13,1.69,1.73,459526,1.73
2024-09-11,1.75,1.7973,1.62,1.66,137396,1.66
2024-09-12,1.67,1.67,1.51,1.58,97869,1.58
2024-09-13,1.6,1.7,1.58,1.61,124783,1.61
2024-09-16,1.67,1.67,1.44,1.46,96348,1.46
2024-09-17,1.5,1.57,1.46,1.5534,51880,1.5534
2024-09-18,1.55,2.45,1.55,2.1,921852,2.1
2024-09-19,2.12,2.27,1.7,1.71,419585,1.71
2024-09-20,1.71,1.78,1.62,1.73,75649,1.73
2024-09-23,1.78,1.78,1.62,1.65,53098,1.65
2024-09-24,1.49,1.57,1.42,1.46,367987,1.46
2024-09-25,1.44,1.46,1.27,1.34,76530,1.34
2024-09-26,1.34,1.39,1.28,1.36,107402,1.36
2024-09-27,1.4,1.89,1.33,1.61,495940,1.61
2024-09-30,1.64,1.64,1.41,1.55,83871,1.55
2024-10-01,1.47,1.58,1.45,1.54,48179,1.54
2024-10-02,1.5,1.79,1.5,1.75,99019,1.75
2024-10-03,1.74,1.7499,1.55,1.57,55354,1.57
2024-10-04,1.57,1.7356,1.57,1.66,23082,1.66
2024-10-07,1.72,1.7299,1.61,1.71,24659,1.71
2024-10-08,1.71,1.7285,1.62,1.68,25188,1.68
2024-10-09,1.66,1.7282,1.65,1.67,15455,1.67
2024-10-10,1.5921,1.72,1.5539,1.68,7478,1.68
2024-10-11,1.61,1.67,1.56,1.65,26943,1.65
2024-10-14,1.59,1.68,1.55,1.6313,16989,1.6313
2024-10-15,1.5501,1.5517,1.44,1.52,71453,1.52
2024-10-16,1.53,1.6165,1.52,1.59,24229,1.59
2024-10-17,1.59,1.67,1.55,1.64,38085,1.64
2024-10-18,1.63,1.64,1.58,1.64,4817,1.64
2024-10-21,1.73,1.73,1.59,1.63,26321,1.63
2024-10-22,1.63,1.7,1.54,1.7,32206,1.7
2024-10-23,1.7,1.7,1.5,1.66,34705,1.66
2024-10-24,1.62,1.66,1.57,1.6,19233,1.6
2024-10-25,1.66,1.7,1.6,1.64,29870,1.64
2024-10-28,1.64,1.71,1.64,1.69,13788,1.69
2024-10-29,1.73,1.77,1.66,1.73,36392,1.73
2024-10-30,1.76,1.76,1.68,1.71,13426,1.71
2024-10-31,1.73,1.73,1.6201,1.67,15678,1.67
2024-11-01,1.64,1.8,1.61,1.65,34948,1.65
2024-11-04,1.65,1.73,1.52,1.58,43335,1.58
2024-11-05,1.57,1.68,1.56,1.65,7466,1.65
2024-11-06,1.73,1.73,1.63,1.725,6267,1.725
2024-11-07,1.8,1.8,1.66,1.745,13624,1.745
2024-11-08,1.73,1.75,1.67,1.68,3018,1.68
2024-11-11,1.76,1.81,1.65,1.74,36696,1.74
2024-11-12,1.72,1.85,1.66,1.76,37453,1.76
2024-11-13,1.72,2.1,1.6937,2.07,116760,2.07
2024-11-14,2.05,2.35,2.05,2.17,60795,2.17
2024-11-15,2.31,2.31,1.61,1.77,123485,1.77
2024-11-18,1.91,2.05,1.63,1.63,53534,1.63
2024-11-19,1.79,1.79,1.6,1.64,30422,1.64
2024-11-20,1.75,1.75,1.53,1.59,44395,1.59
2024-11-21,1.59,1.6,1.41,1.5,27295,1.5
2024-11-22,1.52,1.6459,1.45,1.61,13269,1.61
2024-11-25,1.69,1.73,1.66,1.66,13863,1.66
2024-11-26,1.6814,1.74,1.66,1.67,9071,1.67
2024-11-27,1.7358,1.7358,1.66,1.66,6928,1.66
2024-11-29,1.73,1.73,1.6,1.6,25359,1.6
2024-12-02,1.66,1.66,1.5021,1.57,44002,1.57
2024-12-03,1.63,1.73,1.5901,1.69,17291,1.69
2024-12-04,1.6,1.6571,1.56,1.61,19321,1.61
2024-12-05,1.63,1.63,1.5,1.56,13483,1.56
2024-12-06,1.59,1.59,1.54,1.57,7830,1.57
2024-12-09,1.59,1.63,1.57,1.61,13227,1.61
2024-12-10,1.61,1.72,1.58,1.69,14489,1.69
2024-12-11,1.62,1.7,1.62,1.62,3444,1.62
2024-12-12,1.62,1.71,1.6,1.64,9595,1.64
2024-12-13,1.65,1.65,1.58,1.64,6465,1.64
2024-12-16,1.71,1.71,1.6126,1.6577,20310,1.6577
2024-12-17,1.65,1.6996,1.62,1.641,9559,1.641
2024-12-18,1.65,1.66,1.58,1.58,6644,1.58
2024-12-19,1.58,1.61,1.58,1.58,11306,1.58
2024-12-20,1.57,1.57,1.44,1.55,18656,1.55
2024-12-23,1.53,1.55,1.3846,1.47,9098,1.47
2024-12-24,1.47,1.49,1.47,1.49,3701,1.49
2024-12-26,1.49,1.5305,1.45,1.45,9151,1.45
2024-12-27,1.5,1.55,1.5,1.55,19106,1.55
2024-12-30,1.53,1.7,1.4,1.61,88150,1.61
2024-12-31,1.59,1.69,1.58,1.62,53719,1.62
2025-01-02,1.62,2.0178,1.62,1.87,121589,1.87
2025-01-03,1.87,2.13,1.87,2.04,75584,2.04
2025-01-06,2.07,2.445,2.07,2.33,141614,2.33
2025-01-07,2.33,2.4328,2.28,2.28,69729,2.28
2025-01-08,2.3,2.3,1.98,2.05,41346,2.05
2025-01-10,2.09,2.18,2.06,2.18,33658,2.18
2025-01-13,2.19,2.39,2.09,2.39,91163,2.39
2025-01-14,2.4,2.51,2.18,2.445,173942,2.445
2025-01-15,2.45,2.48,2.3071,2.42,88321,2.42
2025-01-16,2.46,2.97,2.4091,2.94,149635,2.94
2025-01-17,2.96,3.25,2.66,3.08,217116,3.08
2025-01-21,3.07,3.7124,2.8025,3.6,347800,3.6
2025-01-22,3.33,5.49,3.1,3.7,1450260,3.7
2025-01-23,3.67,3.71,2.4701,2.64,870823,2.64
2025-01-24,2.29,2.3,1.57,1.63,923432,1.63
2025-01-27,1.59,1.64,1.48,1.48,215283,1.48
2025-01-28,1.48,1.5014,1.15,1.18,244759,1.18
2025-01-29,1.17,1.25,1.0,1.03,301289,1.03
2025-01-30,1.02,1.0896,0.9,0.9064,287855,0.9064
2025-01-31,0.9063,0.9101,0.6561,0.6895,595253,0.6895
2025-02-03,0.6735,1.5,0.6735,1.14,58883788,1.14
2025-02-04,1.19,1.2,0.98,1.05,1722177,1.05
2025-02-05,1.05,1.17,0.977,1.04,727757,1.04
2025-02-06,1.01,1.05,0.933,1.03,275856,1.03
2025-02-07,1.11,1.12,1.0,1.03,240162,1.03
2025-02-10,1.03,1.035,0.9065,0.9409,148274,0.9409
2025-02-11,0.95,0.9728,0.9001,0.95,28769,0.95
2025-02-12,0.97,0.98,0.8355,0.89,170002,0.89
2025-02-13,0.89,0.9,0.82,0.8694,84087,0.8694
2025-02-14,0.898,0.9075,0.8321,0.8488,47032,0.8488
2025-02-18,0.8399,0.9455,0.82,0.8555,72217,0.8555
2025-02-19,0.91,0.91,0.8293,0.853,45888,0.853
2025-02-20,0.853,0.88,0.78,0.8039,61641,0.8039
2025-02-21,0.819,0.848,0.7901,0.826,48549,0.826
2025-02-24,0.82,0.9775,0.82,0.934,124328,0.934
2025-02-25,0.94,0.9465,0.77,0.86,149686,0.86
2025-02-26,0.861,0.929,0.8523,0.854,48783,0.854
2025-02-27,0.8672,0.9,0.81,0.811,22333,0.811
2025-02-28,0.7704,0.8412,0.77,0.8008,28534,0.8008
2025-03-03,0.79,0.815,0.7612,0.764,36187,0.764
2025-03-04,0.75,0.78,0.691,0.7419,41729,0.7419
2025-03-05,0.701,0.701,0.6707,0.6917,31924,0.6917
2025-03-06,0.7,0.739,0.69,0.739,17557,0.739
2025-03-07,0.739,0.8388,0.739,0.838,16737,0.838
2025-03-10,0.83,0.83,0.7507,0.828,19982,0.828
2025-03-11,0.802,0.8289,0.7401,0.822,9074,0.822
2025-03-12,0.788,0.81,0.7322,0.8002,9320,0.8002
2025-03-13,0.82,0.84,0.7507,0.8053,52161,0.8053
2025-03-14,0.82,0.83,0.7507,0.76,16704,0.76
2025-03-17,0.738,0.7996,0.7328,0.7421,7068,0.7421
2025-03-18,0.789,0.7947,0.7421,0.76,8982,0.76
2025-03-19,0.786,0.8,0.7608,0.78,13477,0.78
2025-03-20,0.76,0.8,0.6715,0.6901,42690,0.6901
2025-03-21,0.69,1.86,0.69,1.68,30758246,1.68
2025-03-24,1.48,1.55,1.13,1.49,2645668,1.49
2025-03-25,1.41,1.41,0.805,0.885,1327391,0.885
2025-03-26,0.85,0.8888,0.75,0.812,268041,0.812
2025-03-27,0.8001,0.848,0.77,0.8133,131171,0.8133
2025-03-28,0.7564,1.2,0.7295,0.8001,8551969,0.8001
2025-03-31,0.6514,0.7888,0.6514,0.7694,322892,0.7694
2025-04-01,0.701,0.7429,0.6209,0.6731,278442,0.6731
2025-04-02,0.642,0.743,0.5399,0.6808,211700,0.6808
2025-04-03,0.6504,0.72,0.6086,0.6801,77993,0.6801
2025-04-04,0.716,0.72,0.6401,0.645,102728,0.645
2025-04-07,0.6075,0.6571,0.5741,0.619,70351,0.619
2025-04-08,0.619,0.8,0.6,0.719,242142,0.719
2025-04-09,0.6974,0.7474,0.6344,0.7213,113582,0.7213
2025-04-10,0.6994,0.8161,0.66,0.728,156076,0.728
2025-04-11,0.71,0.7229,0.6529,0.7083,79659,0.7083
2025-04-14,0.745,0.745,0.6805,0.7168,13330,0.7168
2025-04-15,0.669,0.7599,0.5781,0.6556,134926,0.6556
2025-04-16,0.66,0.67,0.5807,0.635,37075,0.635
2025-04-17,0.6321,0.676,0.6321,0.65,28996,0.65
2025-04-21,0.672,0.6722,0.621,0.6419,48108,0.6419
2025-04-22,0.6419,0.66,0.618,0.653,39482,0.653
2025-04-23,0.68,0.71,0.618,0.695,75008,0.695
2025-04-24,0.7063,0.73,0.656,0.6935,59363,0.6935
2025-04-25,0.7188,0.74,0.606,0.71,95466,0.71
2025-04-28,0.7108,0.8,0.7006,0.765,86119,0.765
2025-04-29,0.75,0.8152,0.75,0.8152,67369,0.8152
2025-04-30,0.85,1.15,0.8225,1.06,570565,1.06
2025-05-01,1.08,1.08,0.895,0.949,177786,0.949
2025-05-02,0.9205,0.97,0.89,0.9326,62113,0.9326
2025-05-05,0.93,0.93,0.87,0.8753,29139,0.8753
2025-05-06,0.919,0.93,0.8753,0.9202,20327,0.9202
2025-05-07,0.92,1.07,0.91,0.9639,52007,0.9639
2025-05-08,0.995,1.08,0.97,1.06,109865,1.06
2025-05-09,1.08,1.2,1.02,1.19,331545,1.19
2025-05-12,1.28,1.28,1.05,1.12,168147,1.12
2025-05-13,1.12,1.23,0.7252,0.813,436215,0.813
2025-05-14,0.8541,0.96,0.8185,0.94,124818,0.94
2025-05-15,0.92,0.949,0.8701,0.8883,50536,0.8883
2025-05-16,0.974,0.974,0.8883,0.8883,31935,0.8883
2025-05-19,0.88,0.93,0.87,0.9272,32293,0.9272
2025-05-20,0.94,0.94,0.8892,0.9192,6883,0.9192
2025-05-21,0.9,0.9361,0.8707,0.9199,18791,0.9199
2025-05-22,0.92,0.9332,0.87,0.8901,16005,0.8901
2025-05-23,0.84,1.0994,0.837,0.9317,150650,0.9317
2025-05-27,0.92,0.9401,0.8466,0.8824,92825,0.8824
2025-05-28,0.8892,0.92,0.8601,0.871,24688,0.871
2025-05-29,0.9,1.47,0.88,1.08,6938313,1.08
2025-05-30,1.02,1.18,0.9544,0.9544,291831,0.9544
2025-06-02,0.95,1.01,0.89,0.99,106916,0.99
2025-06-03,0.9684,1.03,0.8231,0.9155,181890,0.9155
2025-06-04,0.89,0.9,0.8569,0.899,70621,0.899
2025-06-05,0.9,0.93,0.87,0.91,32854,0.91
2025-06-06,0.91,0.978,0.8801,0.918,43655,0.918
2025-06-09,0.935,0.978,0.9299,0.94,87647,0.94
2025-06-10,0.94,1.04,0.94,1.04,89873,1.04
2025-06-11,1.02,1.13,1.02,1.11,68191,1.11
2025-06-12,1.14,1.14,1.05,1.09,18688,1.09
2025-06-13,1.08,1.0901,1.02,1.08,37493,1.08
2025-06-16,1.09,1.14,1.05,1.09,58683,1.09
2025-06-17,1.07,1.1074,1.07,1.08,9869,1.08
2025-06-18,1.1,1.1589,1.06,1.1,47774,1.1
2025-06-20,1.06,1.13,1.06,1.1,32212,1.1
2025-06-23,1.1,1.1,1.03,1.05,101584,1.05
2025-06-24,1.03,1.1,1.03,1.04,23088,1.04
2025-06-25,1.05,1.08,1.04,1.05,5778,1.05
2025-06-26,1.08,1.08,1.01,1.02,21827,1.02
2025-06-27,1.03,1.03,1.01,1.01,12710,1.01
2025-06-30,1.02,1.05,1.0199,1.02,22769,1.02
2025-07-01,1.1,1.1,0.9712,0.972,45593,0.972
2025-07-02,0.97,0.9899,0.93,0.962,19083,0.962
2025-07-03,0.98,1.15,0.9568,1.11,288084,1.11
2025-07-07,1.02,1.12,0.988,1.02,83917,1.02
2025-07-08,1.0,1.03,0.9391,0.94,47130,0.94
2025-07-09,0.98,0.99,0.9301,0.975,40438,0.975
2025-07-10,0.9555,0.9799,0.9387,0.96,17372,0.96
2025-07-11,1.0,1.0502,1.0,1.05,41529,1.05
2025-07-14,1.02,1.04,1.01,1.02,33151,1.02
2025-07-15,1.01,1.0363,0.9921,1.01,18247,1.01
2025-07-16,1.01,1.055,1.01,1.02,19020,1.02
2025-07-17,1.04,1.1,1.02,1.08,46592,1.08
2025-07-18,1.04,1.108,1.04,1.06,10683,1.06
2025-07-21,1.06,1.13,1.0501,1.1,24172,1.1
2025-07-22,1.1012,1.12,1.09,1.11,19869,1.11
2025-07-23,1.11,1.14,1.09,1.09,18835,1.09
2025-07-24,1.09,1.1098,1.09,1.1,5490,1.1
2025-07-25,1.1,1.11,1.06,1.07,37986,1.07
2025-07-28,1.07,1.09,1.0308,1.05,16695,1.05
2025-07-29,1.05,1.05,1.01,1.0101,12878,1.0101
2025-07-30,1.01,1.01,0.95,0.95,10261,0.95
2025-07-31,0.95,0.98,0.95,0.976,6605,0.976
2025-08-01,0.97,0.98,0.95,0.965,6430,0.965
2025-08-04,0.966,0.98,0.9592,0.9592,6098,0.9592
2025-08-05,0.96,0.98,0.96,0.962,6216,0.962
2025-08-06,0.96,0.98,0.9599,0.96,24656,0.96
2025-08-07,0.967,0.97,0.96,0.96,2164,0.96
2025-08-08,0.964,0.977,0.9229,0.94,10096,0.94
2025-08-11,0.96,0.9896,0.93,0.9605,7472,0.9605
2025-08-12,0.95,1.0,0.95,0.99,7482,0.99
2025-08-13,0.97,0.98,0.96,0.98,10963,0.98
2025-08-14,0.95,0.98,0.95,0.9636,13968,0.9636
2025-08-15,0.92,0.98,0.92,0.95,10039,0.95
2025-08-18,0.94,0.97,0.92,0.93,13241,0.93
2025-08-19,0.9271,1.17,0.91,1.0471,170898,1.0471
2025-08-20,0.9997,1.05,0.9503,1.03,53604,1.03
2025-08-21,1.02,1.05,1.0,1.0,3142,1.0
2025-08-22,1.02,1.0898,1.02,1.07,43576,1.07
2025-08-25,1.15,1.15,1.02,1.1,99782,1.1
2025-08-26,1.11,1.12,1.05,1.11,9741,1.11
2025-08-27,1.08,1.14,1.0799,1.11,9177,1.11
2025-08-28,1.07,1.11,1.07,1.1085,4709,1.1085
2025-08-29,1.08,1.09,1.0701,1.09,7868,1.09
2025-09-02,1.07,1.09,1.06,1.07,6600,1.07
2025-09-03,1.05,1.2199,1.01,1.2,62041,1.2
2025-09-04,1.16,1.19,1.08,1.1,40438,1.1
2025-09-05,1.02,1.08,0.9401,1.06,314265,1.06
2025-09-08,1.09,1.09,1.05,1.09,24296,1.09
2025-09-09,1.08,1.11,1.05,1.0784,18075,1.0784
2025-09-10,1.095,1.1,1.08,1.08,14844,1.08
2025-09-11,1.08,1.21,1.08,1.09,91703,1.09
2025-09-12,1.11,1.18,1.08,1.14,22451,1.14
2025-09-15,1.16,1.16,1.12,1.12,8975,1.12
2025-09-16,1.12,1.19,1.1108,1.189,27005,1.189
2025-09-17,1.16,1.45,1.16,1.29,385797,1.29
2025-09-18,1.29,1.32,1.21,1.31,55639,1.31
2025-09-19,1.29,1.4496,1.29,1.39,86387,1.39
2025-09-22,1.42,1.45,1.37,1.39,44600,1.39
2025-09-23,1.33,1.45,0.9615,1.07,576194,1.07
2025-09-24,1.08,1.11,1.0601,1.081,96694,1.081
2025-09-25,1.08,1.095,1.07,1.07,22781,1.07
2025-09-26,1.08,1.09,1.05,1.09,15077,1.09
2025-09-29,1.09,1.16,1.0816,1.146,584418,1.146
2025-09-30,1.27,1.4,1.21,1.34,8379831,1.34
2025-10-01,1.22,1.2599,1.02,1.22,729891,1.22
2025-10-02,1.18,1.22,1.08,1.09,293717,1.09
2025-10-03,1.09,1.17,1.01,1.14,154086,1.14
2025-10-06,1.13,1.15,1.08,1.08,180689,1.08
2025-10-07,1.1,1.1,0.6669,0.7806,1227559,0.7806
2025-10-08,0.77,0.7836,0.54,0.6695,1704994,0.6695
2025-10-09,0.666,0.67,0.6003,0.6496,413750,0.6496
2025-10-10,0.6504,0.7248,0.6473,0.7005,408992,0.7005
2025-10-13,0.739,0.74,0.7,0.7197,151476,0.7197
2025-10-14,0.7197,0.7399,0.66,0.722,77809,0.722
2025-10-15,0.71,0.74,0.7001,0.7202,89114,0.7202
2025-10-16,0.72,0.766,0.691,0.7462,192235,0.7462
2025-10-17,0.75,0.766,0.7301,0.7323,114314,0.7323
2025-10-20,0.7203,0.8314,0.7128,0.815,175910,0.815
2025-10-21,0.79,0.8492,0.77,0.83,139298,0.83
2025-10-22,0.83,0.83,0.7493,0.7493,80428,0.7493
2025-10-23,0.75,0.75,0.705,0.7307,26096,0.7307
2025-10-24,0.73,0.7316,0.7,0.7159,114907,0.7159
2025-10-27,0.73,0.73,0.691,0.7,79098,0.7
2025-10-28,0.6984,0.7058,0.6666,0.7016,526653,0.7016
2025-10-29,0.6768,0.7049,0.6606,0.6888,173599,0.6888
2025-10-30,0.6744,0.6744,0.6194,0.6298,64259,0.6298
2025-10-31,0.63,0.633,0.6201,0.628,64758,0.628
2025-11-03,0.63,0.635,0.62,0.6282,76215,0.6282
2025-11-04,0.63,0.63,0.5808,0.5897,68061,0.5897
2025-11-05,0.5897,0.6281,0.5721,0.628,54049,0.628
2025-11-06,0.63,0.6394,0.5801,0.5975,26457,0.5975
2025-11-07,0.59,0.6484,0.583,0.603,51444,0.603
2025-11-10,0.64,0.64,0.6115,0.6259,26397,0.6259
2025-11-11,0.637,0.637,0.5807,0.596,58266,0.596
2025-11-12,0.59,0.5931,0.564,0.5765,35664,0.5765
2025-11-13,0.5622,0.7991,0.5559,0.7144,1122088,0.7144
2025-11-14,0.5977,0.85,0.5735,0.7683,734076,0.7683
2025-11-17,0.78,0.78,0.6633,0.6698,124444,0.6698
2025-11-18,0.64,0.6683,0.5924,0.5966,146102,0.5966
2025-11-19,0.609,0.609,0.585,0.585,19168,0.585
2025-11-20,0.61,0.6496,0.55,0.5542,98990,0.5542
2025-11-21,0.555,0.61,0.555,0.6092,30377,0.6092
2025-11-24,0.631,0.632,0.5858,0.614,22227,0.614
2025-11-25,0.614,0.6331,0.5842,0.6175,21224,0.6175
2025-11-26,0.626,0.7,0.626,0.6534,180771,0.6534
2025-11-28,0.6825,0.69,0.631,0.6466,18564,0.6466
2025-12-01,0.645,0.6647,0.6352,0.6352,40135,0.6352
2025-12-02,0.621,0.65,0.6174,0.621,26726,0.621
2025-12-03,0.5905,0.6385,0.575,0.63,46335,0.63
2025-12-04,0.6025,0.64,0.6025,0.6112,22430,0.6112
2025-12-05,0.62,0.6241,0.603,0.6088,18492,0.6088
2025-12-08,0.634,0.646,0.6184,0.6385,12327,0.6385
2025-12-09,0.6485,0.6545,0.5606,0.605,105267,0.605
2025-12-10,0.6478,0.6478,0.581,0.6209,19446,0.6209
2025-12-11,0.6,0.643,0.5998,0.6142,35433,0.6142
2025-12-12,0.6142,0.638,0.6035,0.611,9429,0.611
2025-12-15,0.645,0.645,0.5852,0.5852,36772,0.5852
2025-12-16,0.625,0.625,0.5623,0.5656,24738,0.5656
2025-12-17,0.56,0.5943,0.56,0.5623,23279,0.5623
2025-12-18,0.56,0.598,0.56,0.5673,25486,0.5673
2025-12-19,0.5965,0.5965,0.54,0.54,42441,0.54
2025-12-22,0.5509,0.551,0.45,0.4864,79575,0.4864
2025-12-23,0.5,0.518,0.4512,0.4513,21504,0.4513
2025-12-24,0.4477,0.4856,0.4477,0.4513,45124,0.4513
2025-12-26,0.467,0.6699,0.4513,0.5204,4772457,0.5204
2025-12-29,0.5326,0.5348,0.48,0.481,96450,0.481
2025-12-30,0.4834,0.5999,0.4834,0.551,1360214,0.551
2025-12-31,0.5999,0.6699,0.5302,0.642,5620608,0.642
2026-01-02,0.645,0.645,0.5502,0.6179,200238,0.6179
2026-01-05,0.5994,0.8145,0.5994,0.727,712381,0.727
2026-01-06,0.69,0.73,0.6103,0.695,102632,0.695
2026-01-07,0.6794,0.72,0.6751,0.7101,95523,0.7101
2026-01-08,0.714,0.7499,0.6901,0.73,69667,0.73
2026-01-09,0.71,0.7476,0.7001,0.7476,23394,0.7476
2026-01-12,0.7315,0.75,0.702,0.737,147294,0.737
2026-01-13,0.7329,0.7493,0.715,0.739,60952,0.739
2026-01-14,0.739,0.739,0.7001,0.72,70549,0.72
2026-01-15,0.7203,0.7203,0.7,0.7201,53181,0.7201
2026-01-16,0.7233,0.755,0.7,0.7522,63565,0.7522
2026-01-20,0.713,0.8,0.7003,0.7935,181837,0.7935
2026-01-21,0.79,1.02,0.7122,0.782,1307849,0.782
2026-01-22,0.77,0.7982,0.748,0.7626,146012,0.7626
2026-01-23,0.75,0.755,0.6628,0.678,139171,0.678
2026-01-26,0.6405,0.675,0.5649,0.5798,317369,0.5798
2026-01-27,0.6,0.61,0.56,0.577,55097,0.577
2026-01-28,0.5726,0.61,0.5726,0.5803,57037,0.5803
2026-01-29,0.58,0.58,0.5338,0.5536,68169,0.5536
2026-01-30,0.55,0.6059,0.5401,0.554,268414,0.554
2026-02-02,0.5395,0.575,0.4901,0.5271,270712,0.5271
2026-02-03,0.5061,0.535,0.4852,0.4869,79543,0.4869
2026-02-04,0.51,0.51,0.4396,0.44,133388,0.44
2026-02-05,0.4444,0.472,0.4,0.4183,99868,0.4183
2026-02-06,0.434,0.4687,0.4,0.43,187866,0.43
2026-02-09,0.43,0.43,0.4057,0.4275,79643,0.4275
2026-02-10,0.4201,0.4494,0.4201,0.438,103864,0.438
2026-02-11,0.4285,0.4285,0.4101,0.423,16830,0.423
2026-02-12,0.443,0.443,0.3498,0.401,1070994,0.401
2026-02-13,0.3738,0.3885,0.3501,0.36,227447,0.36
2026-02-17,0.372,0.372,0.3402,0.3635,74958,0.3635
