date,open,high,low,close,volume,adj_close
2026-04-02,10.89,12.01,10.76,11.09,19200,11.09
2026-04-06,11.2,11.42,10.2,10.64,38500,10.64
2026-04-07,10.67,11.39,10.51,10.51,86100,10.51
2026-04-08,11.01,11.01,10.42,10.75,5786800,10.75
2026-04-09,9.2,11.23,9.2,10.91,207200,10.91
2026-04-10,10.93,11.16,10.92,11.15,156600,11.15
2026-04-13,11.28,13.51,11.1,13.05,236900,13.05
2026-04-14,12.03,13.25,11.09,13.05,160100,13.05
2026-04-15,13.23,13.25,13.0,13.08,65100,13.08
2026-04-16,12.94,13.0,12.4,12.87,566200,12.87
2026-04-17,12.9,12.9,12.29,12.73,598400,12.73
2026-04-20,12.54,12.7,12.29,12.66,1027900,12.66
2026-04-21,12.5,13.3,12.35,12.91,151000,12.91
2026-04-22,13.12,13.3,12.69,13.27,76600,13.27
2026-04-23,13.22,15.8,13.0,15.41,217700,15.41
2026-04-24,15.64,15.64,14.85,15.08,191600,15.08
2026-04-27,15.26,16.99,15.0,16.0,177800,16.0
2026-04-28,15.86,16.59,15.32,15.82,73400,15.82
2026-04-29,15.92,17.11,15.53,15.74,120700,15.74
2026-04-30,15.94,16.5,15.51,15.6,99000,15.6
2026-05-01,15.81,17.97,15.57,16.91,182800,16.91
2026-05-04,17.33,17.99,16.43,16.94,352400,16.94
2026-05-05,16.99,17.99,15.25,15.4,174000,15.4
2026-05-06,15.34,16.55,14.39,15.39,246500,15.39
2026-05-07,15.39,16.99,14.79,15.4,114200,15.4
2026-05-08,15.19,16.98,15.19,16.58,144200,16.58
2026-05-11,16.75,17.59,15.94,16.38,152100,16.38
2026-05-12,16.37,17.19,15.1,16.5,375300,16.5
2026-05-13,16.56,17.84,16.01,17.63,421000,17.63
2026-05-14,18.59,18.75,17.4,17.5,477400,17.5
2026-05-15,16.25,18.24,16.25,17.64,386800,17.64
2026-05-18,17.25,18.11,17.25,17.74,260154,17.74
2026-05-19,18.29,18.29,16.11,16.15,148418,16.15
2026-05-20,16.11,16.805,15.685,16.21,135244,16.21
2026-05-21,16.29,16.695,15.77,16.05,105833,16.05
2026-05-22,16.28,16.28,15.51,16.06,186165,16.06
2026-05-26,16.5,16.64,15.86,16.39,109300,16.39
2026-05-27,16.47,16.85,15.96,16.29,232800,16.29
2026-05-28,16.62,17.0,16.22,16.81,279300,16.81
2026-05-29,16.96,18.17,16.6,17.84,465600,17.84
2026-06-01,17.86,18.71,17.22,18.68,286200,18.68
2026-06-02,18.68,18.68,17.76,17.91,204500,17.91
2026-06-03,18.0,18.41,17.77,17.91,23923,17.91
2026-06-04,17.81,18.46,17.31,17.72,201500,17.72
2026-06-05,17.91,18.05,16.86,17.25,244500,17.25
2026-06-08,17.53,18.15,17.08,17.37,369800,17.37
2026-06-09,17.68,18.94,17.37,18.71,664900,18.71
2026-06-10,18.7,21.0,18.52,19.87,1158200,19.87
2026-06-11,19.87,21.0,19.6,20.2,509900,20.2
2026-06-12,20.49,22.72,20.06,21.88,984500,21.88
2026-06-15,22.29,23.37,21.55,22.76,705700,22.76
2026-06-16,22.75,23.8,22.69,22.94,250120,22.94
2026-06-17,23.2,23.89,22.99,23.42,761500,23.42
2026-06-18,23.77,25.28,22.0,24.84,3558800,24.84
2026-06-22,25.01,25.5,21.95,22.92,840900,22.92
2026-06-23,22.23,22.591,20.225,20.24,481090,20.24
2026-06-24,20.59,21.29,18.84,20.88,548367,20.88
2026-06-25,20.9,21.53,20.5,21.39,418696,21.39
2026-06-26,21.21,21.56,20.52,21.24,228864,21.24
2026-06-29,21.2,21.57,20.54,21.46,223321,21.46
2026-06-30,21.66,22.81,21.66,22.53,313791,22.53
2026-07-01,22.21,22.69,21.54,21.93,676429,21.93
2026-07-02,22.265,22.265,21.03,21.69,383138,21.69
2026-07-06,21.86,22.4,21.17,21.23,240847,21.23
2026-07-07,21.64,21.82,20.175,20.55,302093,20.55
2026-07-08,20.67,20.67,18.835,18.91,287738,18.91
2026-07-09,18.91,20.2,18.71,19.77,206725,19.77
2026-07-10,19.77,20.94,19.5,20.37,274984,20.37
2026-07-13,20.37,20.85,19.585,19.9,294077,19.9
2026-07-14,19.89,20.5,19.59,19.63,304996,19.63
2026-07-15,19.69,20.75,19.41,19.88,398907,19.88
2026-07-16,19.87,20.21,19.37,20.04,254861,20.04
2026-07-17,20.11,20.655,19.195,19.58,329691,19.58
2026-07-20,19.58,19.765,18.08,18.21,155882,18.21
2026-07-21,18.825,19.33,18.2,19.28,145452,19.28
2026-07-22,19.46,19.46,18.04,18.28,214782,18.28
2026-07-23,18.15,18.64,17.45,17.8,156232,17.8
2026-07-24,17.88,18.13,17.4482,17.56,197269,17.56
2026-07-27,17.89,17.995,17.29,17.69,122832,17.69
2026-07-28,17.77,18.555,17.0,18.1,229205,18.1
2026-07-29,17.93,18.545,17.09,17.14,176739,17.14
2026-07-30,17.16,18.36,16.82,17.02,184530,17.02
2026-07-31,17.2,17.42,16.6,16.89,94520,16.89
2026-08-03,16.89,18.34,16.62,17.75,334957,17.75
2026-08-04,18.55,19.31,17.71,18.48,207119,18.48
2026-08-05,19.055,19.055,18.185,18.68,90404,18.68
2026-08-06,18.5,18.975,18.11,18.27,86104,18.27
