date,open,high,low,close,volume,adj_close
2024-05-20,121.856,121.856,120.3306,120.5066,731700,120.5066
2024-05-21,120.2719,121.3964,118.991,120.8098,628300,120.8098
2024-05-22,120.4871,120.8978,119.5288,120.3404,519900,120.3404
2024-05-23,120.6729,120.712,117.7296,118.8639,503500,118.8639
2024-05-24,119.5484,120.8586,119.0595,119.8808,407800,119.8808
2024-05-28,119.7048,120.1448,117.1429,117.7492,536900,117.7492
2024-05-29,116.6442,117.1331,115.8815,116.742,397900,116.742
2024-05-30,117.2505,118.5314,117.2016,117.7785,632200,117.7785
2024-05-31,117.8567,119.2941,117.1136,119.1181,1117000,119.1181
2024-06-03,119.7928,119.7928,116.126,117.8274,545500,117.8274
2024-06-04,114.8353,116.4584,113.3979,115.0308,719900,115.0308
2024-06-05,115.1677,115.9011,114.6593,115.6371,517800,115.6371
2024-06-06,115.5393,116.3802,113.789,114.9135,507800,114.9135
2024-06-07,113.9063,114.933,112.9383,114.3366,372600,114.3366
2024-06-10,114.0334,115.4415,113.7988,114.8841,533700,114.8841
2024-06-11,114.5517,115.2557,113.1534,114.7081,566900,114.7081
2024-06-12,116.9865,119.6657,116.3802,117.3287,437100,117.3287
2024-06-13,116.9963,117.2896,115.1775,116.5171,461000,116.5171
2024-06-14,114.8579,115.1917,112.9042,114.2394,480100,114.2394
2024-06-17,113.9154,115.0837,113.3656,114.1118,785700,114.1118
2024-06-18,114.0921,114.6419,113.6405,114.4848,884100,114.4848
2024-06-20,113.5522,115.0444,112.914,113.6405,720700,113.6405
2024-06-21,113.454,114.4848,111.5101,114.1118,1495400,114.1118
2024-06-24,114.9463,117.872,114.4259,116.2324,825400,116.2324
2024-06-25,115.4568,116.1539,113.0318,114.0136,780800,114.0136
2024-06-26,112.7864,113.0318,111.5493,112.5606,749500,112.5606
2024-06-27,113.4245,114.2689,112.4918,114.2001,545500,114.2001
2024-06-28,114.5634,116.4091,114.5241,115.9968,2983300,115.9968
2024-07-01,116.3797,116.6349,113.2674,113.6307,635800,113.6307
2024-07-02,113.7191,114.367,113.2282,113.994,632800,113.994
2024-07-03,114.1903,114.8383,113.2773,113.5816,247400,113.5816
2024-07-05,113.4344,113.4344,111.2057,112.8551,682100,112.8551
2024-07-08,113.3951,114.0823,112.4035,112.9435,442700,112.9435
2024-07-09,112.5802,113.2674,111.9617,112.5802,277100,112.5802
2024-07-10,112.5802,115.0739,112.2169,114.8677,1027300,114.8677
2024-07-11,116.3208,119.5704,116.0949,117.6462,732900,117.6462
2024-07-12,118.196,121.5242,118.196,120.6897,612600,120.6897
2024-07-15,120.886,122.4765,120.0319,120.4835,381100,120.4835
2024-07-16,121.4162,125.952,120.562,125.6869,622400,125.6869
2024-07-17,125.2353,126.5803,123.7332,124.6069,578800,124.6069
2024-07-18,123.9982,127.7585,123.8412,125.088,838900,125.088
2024-07-19,125.6378,125.6378,121.7991,121.8383,594200,121.8383
2024-07-22,122.3881,124.4793,120.8075,124.3615,602000,124.3615
2024-07-23,123.6743,125.3236,123.0656,124.8622,796500,124.8622
2024-07-24,127.9646,129.3882,122.339,125.5298,1551500,125.5298
2024-07-25,126.6785,131.5187,125.0291,130.4583,1312100,130.4583
2024-07-26,131.7052,135.0138,130.9983,134.2774,1089900,134.2774
2024-07-29,134.1498,136.1526,133.9338,135.1512,757700,135.1512
2024-07-30,136.4374,138.5285,135.4949,136.8006,991100,136.8006
2024-07-31,139.1765,139.4023,134.0909,134.3167,925300,134.3167
2024-08-01,134.1105,136.6631,129.5355,129.8791,1156100,129.8791
2024-08-02,127.7094,128.1806,125.5004,127.1792,1312900,127.1792
2024-08-05,124.6364,127.9057,123.5957,125.4218,875800,125.4218
2024-08-06,124.6364,127.3363,124.5677,125.2647,587800,125.2647
2024-08-07,126.0502,128.6224,124.1553,124.2142,813100,124.2142
2024-08-08,124.9408,127.5032,124.9408,127.1007,943700,127.1007
2024-08-09,127.0319,128.1806,126.0109,126.5411,537200,126.5411
2024-08-12,126.3447,127.5228,125.4905,126.4134,536100,126.4134
2024-08-13,127.0417,128.3377,126.384,127.7192,412300,127.7192
2024-08-14,128.1119,129.0446,127.3068,128.7009,389600,128.7009
2024-08-15,130.4289,131.5285,128.8973,130.5271,443100,130.5271
2024-08-16,130.1638,130.6939,128.7402,128.8777,332500,128.8777
2024-08-19,129.6042,130.6154,129.29,130.4289,413600,130.4289
2024-08-20,130.586,130.8903,129.0838,129.8006,342100,129.8006
2024-08-21,130.4583,132.255,129.83,132.0586,509800,132.0586
2024-08-22,131.7837,133.0502,131.6168,132.5495,511700,132.5495
2024-08-23,133.6785,135.4654,132.736,134.5032,502900,134.5032
2024-08-26,135.2985,136.0839,134.4443,135.2003,596500,135.2003
2024-08-27,134.5032,134.9843,133.4822,134.7094,479500,134.7094
2024-08-28,134.7094,136.0152,133.9633,134.14,599500,134.14
2024-08-29,135.3476,136.3883,133.7767,134.8076,375900,134.8076
2024-08-30,135.4752,136.9184,133.6982,136.3097,682100,136.3097
2024-09-03,136.1723,137.2326,133.3938,134.5032,539300,134.5032
2024-09-04,134.6014,135.3378,134.248,134.8469,603400,134.8469
2024-09-05,134.9941,134.9941,131.8819,133.2171,461000,133.2171
2024-09-06,133.7669,134.9254,131.5383,132.0488,478600,132.0488
2024-09-09,132.844,133.5117,131.5285,132.1077,691000,132.1077
2024-09-10,133.0404,133.7277,131.931,133.6786,691600,133.6786
2024-09-11,133.3153,134.6407,131.0474,134.5916,695600,134.5916
2024-09-12,134.248,136.7122,133.6589,136.5846,559600,136.5846
2024-09-13,137.2424,139.3532,136.7711,138.5972,520700,138.5972
2024-09-16,139.1961,140.5313,137.8413,140.119,467400,140.119
2024-09-17,140.767,141.8568,139.8932,140.7572,418300,140.7572
2024-09-18,141.2284,143.7417,139.6576,140.8062,485200,140.8062
2024-09-19,143.7123,143.7123,140.443,141.1302,867800,141.1302
2024-09-20,140.6081,140.6475,137.9386,138.3031,1847700,138.3031
2024-09-23,139.1404,140.7461,139.1404,140.5195,817500,140.5195
2024-09-24,140.6475,141.869,140.5786,141.6917,442700,141.6917
2024-09-25,141.9774,142.6669,140.8052,141.2484,500400,141.2484
2024-09-26,142.401,142.8836,141.0022,141.5538,776600,141.5538
2024-09-27,142.8147,144.2726,141.3174,141.6228,589500,141.6228
2024-09-30,141.3075,143.9771,140.8643,143.5633,813600,143.5633
2024-10-01,143.652,144.5681,142.6078,142.8049,912300,142.8049
2024-10-02,142.1941,143.9574,140.8741,143.6618,794500,143.6618
2024-10-03,143.2087,143.8195,141.7508,143.7111,657200,143.7111
2024-10-04,144.4499,144.5188,142.0759,143.4353,691500,143.4353
2024-10-07,142.4305,144.1741,142.0365,143.8293,488000,143.8293
2024-10-08,144.3908,144.9227,142.6472,143.189,1168300,143.189
2024-10-09,143.6224,144.9424,142.3812,144.3809,900000,144.3809
2024-10-10,142.6669,143.0905,141.5144,142.4798,763000,142.4798
2024-10-11,142.4699,145.1985,142.4699,145.1001,768100,145.1001
2024-10-14,144.9326,147.4248,143.918,147.2278,688400,147.2278
2024-10-15,147.5627,148.9812,146.1344,147.2967,1149400,147.2967
2024-10-16,147.612,149.7101,147.3657,148.6758,551800,148.6758
2024-10-17,148.6758,150.6558,147.9863,150.2027,780800,150.2027
2024-10-18,153.1185,153.7686,150.6361,151.0695,820300,151.0695
2024-10-21,151.0794,151.7886,149.2078,149.7397,722300,149.7397
2024-10-22,148.7448,149.4048,147.7794,148.3508,982200,148.3508
2024-10-23,147.6809,150.3406,147.6809,148.6069,987000,148.6069
2024-10-24,140.2141,144.2135,139.7708,143.1004,1861100,143.1004
2024-10-25,143.7702,143.9475,140.4702,140.4702,1156000,140.4702
2024-10-28,140.9923,142.135,140.0466,140.2043,1372700,140.2043
2024-10-29,138.4607,138.5986,136.7368,137.6923,1278600,137.6923
2024-10-30,137.2688,138.51,136.2936,136.9733,1089400,136.9733
2024-10-31,136.6482,138.1652,136.461,137.5446,1206700,137.5446
2024-11-01,138.2932,139.3571,136.658,137.7416,646900,137.7416
2024-11-04,137.4067,138.8449,136.6679,137.4165,597800,137.4165
2024-11-05,137.0225,138.7956,136.658,138.7956,645800,138.7956
2024-11-06,139.9482,140.6475,135.0721,138.8252,1587800,138.8252
2024-11-07,139.0813,140.6476,138.5592,140.5786,834400,140.5786
2024-11-08,141.1303,143.0019,140.1846,141.6326,650900,141.6326
2024-11-11,143.0413,143.7603,140.9628,141.2878,574900,141.2878
2024-11-12,140.8741,141.6917,139.6526,139.7511,855400,139.7511
2024-11-13,140.6082,142.1547,138.3721,138.7267,777600,138.7267
2024-11-14,139.2488,140.2732,138.7661,139.2094,790600,139.2094
2024-11-15,138.3326,139.2094,137.1604,137.6727,921600,137.6727
2024-11-18,137.1604,137.5742,136.2837,136.5694,619700,136.5694
2024-11-19,135.6927,136.7467,134.7962,136.0571,522400,136.0571
2024-11-20,136.136,137.3968,135.0819,137.3476,638900,137.3476
2024-11-21,137.712,139.6625,137.0816,139.298,783900,139.298
2024-11-22,140.1649,140.5392,138.8646,139.2685,639100,139.2685
2024-11-25,140.1747,141.7902,139.889,140.5392,1658800,140.5392
2024-11-26,139.6329,140.352,137.4165,138.2932,916400,138.2932
2024-11-27,139.1404,139.7216,137.6923,139.298,861700,139.298
2024-11-29,139.5147,140.3816,138.372,138.7365,363700,138.7365
2024-12-02,138.6971,139.2882,137.3377,138.3031,825100,138.3031
2024-12-03,138.4016,139.4162,137.8401,138.3918,797900,138.3918
2024-12-04,137.7022,139.1207,137.6135,138.9631,536000,138.9631
2024-12-05,141.5735,142.2631,137.8992,138.2243,1293800,138.2243
2024-12-06,139.4064,139.7511,137.6333,138.3918,760500,138.3918
2024-12-09,138.5592,139.6526,138.0273,139.3177,955000,139.3177
2024-12-10,138.7464,139.7117,136.7762,138.4804,690500,138.4804
2024-12-11,139.4359,139.7708,138.0765,138.3425,638900,138.3425
