date,open,high,low,close,volume,adj_close
2024-05-20,19.3023,19.5116,19.1787,19.1787,3334500,19.1787
2024-05-21,19.1692,19.3309,19.0645,19.2833,5081500,19.2833
2024-05-22,19.1121,19.2738,18.8362,18.9979,5464000,18.9979
2024-05-23,19.1787,19.2643,18.8172,18.9694,4351500,18.9694
2024-05-24,19.1121,19.426,19.1121,19.3214,5562300,19.3214
2024-05-28,19.5592,19.9778,19.4926,19.9397,6879900,19.9397
2024-05-29,19.8256,19.9207,19.388,19.6353,6773800,19.6353
2024-05-30,19.6258,20.0539,19.4545,19.5877,6838500,19.5877
2024-05-31,19.7685,19.8256,19.5021,19.8065,6966900,19.8065
2024-06-03,19.8446,19.8731,18.5984,18.6079,9327300,18.6079
2024-06-04,18.313,18.37,18.0466,18.2559,6488500,18.2559
2024-06-05,18.4081,18.4461,18.1703,18.1893,4704100,18.1893
2024-06-06,18.2178,18.3034,18.0466,18.1322,9677700,18.1322
2024-06-07,18.0371,18.1227,17.8944,17.9895,8072300,17.9895
2024-06-10,18.1417,18.4652,18.0846,18.4176,5465600,18.4176
2024-06-11,18.3605,18.3891,18.1417,18.3415,3809000,18.3415
2024-06-12,18.6364,18.7696,18.1703,18.2369,4544700,18.2369
2024-06-13,18.1703,18.1893,17.3616,17.5329,21249000,17.5329
2024-06-14,17.5626,17.5722,17.2656,17.4763,6686600,17.4763
2024-06-17,17.5722,17.6488,17.3901,17.4859,6758600,17.4859
2024-06-18,17.5913,17.9842,17.5147,17.8788,6219000,17.8788
2024-06-20,17.9267,18.2716,17.8979,18.0033,5511600,18.0033
2024-06-21,18.0225,18.1279,17.7446,17.8692,5878700,17.8692
2024-06-24,18.0033,18.5207,17.9937,18.4441,7044500,18.4441
2024-06-25,18.4057,18.6549,18.2716,18.5207,7860600,18.5207
2024-06-26,18.492,18.5686,18.3578,18.5399,9102200,18.5399
2024-06-27,18.6644,18.8561,18.6261,18.8465,5968000,18.8465
2024-06-28,19.0477,19.1148,18.7028,18.8369,5372900,18.8369
2024-07-01,19.0477,19.0668,18.7698,18.9615,4814200,18.9615
2024-07-02,19.0764,19.3639,19.0381,19.3543,7142100,19.3543
2024-07-03,19.4118,19.4788,19.1914,19.2776,4670200,19.2776
2024-07-05,19.3351,19.3543,18.7028,18.8273,5795000,18.8273
2024-07-08,18.7411,18.8656,18.6357,18.7602,4669600,18.7602
2024-07-09,18.6069,18.7794,18.4249,18.4536,5003500,18.4536
2024-07-10,18.4249,18.8561,18.4153,18.8369,5717700,18.8369
2024-07-11,18.8465,19.2393,18.6836,19.0477,4861000,19.0477
2024-07-12,19.3064,19.3064,19.0285,19.0668,3953500,19.0668
2024-07-15,19.201,19.8908,19.086,19.7854,12197000,19.7854
2024-07-16,19.5842,19.7567,19.4693,19.5747,8970700,19.5747
2024-07-17,19.6609,19.8717,19.4405,19.6513,7456600,19.6513
2024-07-18,19.6417,19.7375,19.316,19.3543,7830700,19.3543
2024-07-19,19.2393,19.4022,19.0094,19.086,5654700,19.086
2024-07-22,18.9998,19.2585,18.7698,19.1531,5056300,19.1531
2024-07-23,18.9806,19.0189,18.5878,18.6549,5248600,18.6549
2024-07-24,18.7219,18.9998,18.5878,18.6069,7084200,18.6069
2024-07-25,18.5686,18.971,18.4536,18.9327,6037400,18.9327
2024-07-26,18.9519,19.0285,18.5782,18.9327,4817100,18.9327
2024-07-29,19.0381,19.0381,18.5399,18.7219,6142500,18.7219
2024-07-30,18.6357,18.8752,18.6165,18.7411,5344100,18.7411
2024-07-31,19.1148,19.383,19.0285,19.2872,7983800,19.2872
2024-08-01,19.2872,19.5459,17.9458,18.0608,14939500,18.0608
2024-08-02,17.8692,17.8979,17.0164,17.1314,9074800,17.1314
2024-08-05,16.5182,17.141,16.3074,17.0452,11151900,17.0452
2024-08-06,16.9494,17.4572,16.9206,17.256,7784900,17.256
2024-08-07,17.6296,17.6776,17.0739,17.1697,6923500,17.1697
2024-08-08,17.323,17.5817,17.2656,17.4668,10867500,17.4668
2024-08-09,17.4668,17.7638,17.3997,17.6392,6824200,17.6392
2024-08-12,17.8117,18.3003,17.7638,18.2141,7248400,18.2141
2024-08-13,18.147,18.3674,18.0704,18.3482,6103400,18.3482
2024-08-14,18.4441,18.5495,18.3674,18.4632,9226500,18.4632
2024-08-15,18.6453,19.1627,18.6453,19.0381,7499500,19.0381
2024-08-16,18.8177,19.0285,18.7315,18.789,5152900,18.789
2024-08-19,18.7698,19.201,18.674,18.6836,5281500,18.6836
2024-08-20,18.6836,18.6836,17.9842,18.0321,8778000,18.0321
2024-08-21,18.2333,18.3003,18.0033,18.0512,5721800,18.0512
2024-08-22,18.0991,18.1279,17.8788,17.9458,6964600,17.9458
2024-08-23,18.2045,18.2812,18.0225,18.2524,4056800,18.2524
2024-08-26,18.6453,18.8177,18.3578,18.4728,7779600,18.4728
2024-08-27,18.4057,18.4057,17.9458,17.9842,6695500,17.9842
2024-08-28,17.8117,18.0704,17.735,17.9267,5725700,17.9267
2024-08-29,18.0895,18.262,17.9746,18.1566,4467600,18.1566
2024-08-30,17.9746,17.9842,17.6009,17.7638,7113200,17.7638
2024-09-03,17.4284,17.5147,17.0835,17.2177,6144200,17.2177
2024-09-04,17.1697,17.3326,16.8631,16.8919,5602400,16.8919
2024-09-05,17.0452,17.1027,16.4511,16.4511,9591000,16.4511
2024-09-06,16.5182,16.6524,16.0487,16.1445,10373900,16.1445
