date,open,high,low,close,volume,adj_close
2024-05-20,16.4479,16.7147,16.4003,16.5051,925100,16.5051
2024-05-21,16.3812,16.5051,16.1334,16.2764,1787700,16.2764
2024-05-22,16.2383,16.629,16.2383,16.2954,1175800,16.2954
2024-05-23,16.2954,16.3907,15.8904,15.981,1255600,15.981
2024-05-24,15.9524,16.0858,15.7046,15.7713,1406300,15.7713
2024-05-28,15.7713,16.1811,15.7523,16.1525,1348300,16.1525
2024-05-29,15.9619,16.4098,15.9524,16.3431,1739400,16.3431
2024-05-30,16.3145,16.3907,15.8094,15.8571,1859700,15.8571
2024-05-31,15.8857,16.1906,15.8666,16.0953,2424000,16.0953
2024-06-03,16.2287,16.5146,16.1048,16.467,1529400,16.467
2024-06-04,16.4003,16.4956,16.2097,16.3145,873900,16.3145
2024-06-05,16.3717,16.6957,16.2097,16.5051,1074700,16.5051
2024-06-06,16.4384,16.9244,16.4193,16.9149,1006300,16.9149
2024-06-07,16.7243,17.5819,16.7052,17.439,1409400,17.439
2024-06-10,17.2857,17.5156,16.9886,17.4965,1095900,17.4965
2024-06-11,17.3911,17.6114,17.1515,17.209,1083300,17.209
2024-06-12,17.5444,17.6689,17.1419,17.1707,1068000,17.1707
2024-06-13,17.1515,17.2234,16.8449,17.1611,1193300,17.1611
2024-06-14,16.9695,17.2473,16.9407,17.1324,1241800,17.1324
2024-06-17,17.1228,17.5635,17.027,17.554,918600,17.554
2024-06-18,17.5252,17.8606,17.4438,17.7648,983200,17.7648
2024-06-20,17.9372,18.2151,17.7456,18.0043,985000,18.0043
2024-06-21,17.966,18.1001,17.6689,17.966,1803500,17.966
2024-06-24,17.8893,18.1385,17.7743,17.8989,944800,17.8989
2024-06-25,17.8893,18.3004,17.851,18.1385,1006900,18.1385
2024-06-26,18.0426,18.2726,17.966,18.081,1070900,18.081
2024-06-27,18.1289,18.263,17.966,18.0331,834300,18.0331
2024-06-28,18.1097,18.2439,17.6871,17.9276,2106100,17.9276
2024-07-01,17.9181,18.1193,17.6594,17.8797,843900,17.8797
2024-07-02,17.8989,18.4451,17.7168,18.378,781500,18.378
2024-07-03,18.4355,18.608,18.0714,18.148,359100,18.148
2024-07-05,18.1289,18.6559,17.9947,18.6367,901600,18.6367
2024-07-08,18.5888,18.5888,17.8031,18.0618,1148600,18.0618
2024-07-09,17.9468,18.2774,17.7264,18.2343,1125100,18.2343
2024-07-10,18.2918,18.5888,18.2055,18.4642,784200,18.4642
2024-07-11,18.6846,18.9721,18.3876,18.5696,919700,18.5696
2024-07-12,18.6942,18.8092,18.354,18.5984,760400,18.5984
2024-07-15,18.8188,19.1445,18.5792,19.0583,844500,19.0583
2024-07-16,19.1637,19.8249,19.1062,19.7674,1153800,19.7674
2024-07-17,19.6141,20.0548,19.4799,19.8153,923900,19.8153
2024-07-18,19.7195,19.9398,18.8763,19.0296,916300,19.0296
2024-07-19,19.0487,19.3458,18.9194,19.0966,519200,19.0966
2024-07-22,19.0966,19.5566,19.0679,19.547,677500,19.547
2024-07-23,19.5278,20.2465,19.5039,20.074,1333800,20.074
2024-07-24,19.9494,20.304,19.8153,19.9398,899000,19.9398
2024-07-25,20.1123,20.5722,19.8919,20.3135,1948800,20.3135
2024-07-26,20.6872,20.7208,20.1219,20.4477,1204900,20.4477
2024-07-29,20.3998,20.5052,19.7482,19.8823,1571400,19.8823
2024-07-30,20.0452,20.7351,19.8919,20.6776,1208400,20.6776
2024-07-31,20.6106,20.9076,20.2369,20.4573,1441900,20.4573
2024-08-01,20.601,21.0226,19.6811,19.8344,1250700,19.8344
2024-08-02,19.1637,19.2643,18.4451,18.5026,1741900,18.5026
2024-08-05,17.7264,18.675,17.4677,18.6559,2861200,18.6559
2024-08-06,21.0897,24.0984,21.0082,23.1689,6502900,23.1689
2024-08-07,23.4755,24.6445,23.0721,23.3989,3846000,23.3989
2024-08-08,23.9067,24.5583,23.4564,24.4721,2099400,24.4721
2024-08-09,24.5679,24.8074,24.2325,24.7691,2451800,24.7691
2024-08-12,24.7691,25.114,24.2421,25.0565,1665700,25.0565
2024-08-13,25.2865,25.8288,25.2865,25.641,1987600,25.641
2024-08-14,25.7177,26.1968,25.3248,26.1489,1827200,26.1489
2024-08-15,26.4651,27.5191,26.3118,27.1741,2683400,27.1741
2024-08-16,26.8292,27.3706,26.4842,27.0879,2116500,27.0879
2024-08-19,26.6376,27.1262,25.4015,26.5896,2392900,26.5896
2024-08-20,26.5417,27.0208,26.101,26.8579,1885700,26.8579
2024-08-21,26.8963,27.2987,26.1776,26.8292,1308600,26.8292
2024-08-22,26.8579,27.6532,26.6471,26.8675,1392100,26.8675
2024-08-23,27.0687,27.9407,26.8292,27.5382,1285600,27.5382
