date,open,high,low,close,volume,adj_close
2024-05-20,28.4096,28.6278,28.2669,28.4599,201600,28.4599
2024-05-21,28.3508,28.8376,28.3508,28.5103,297100,28.5103
2024-05-22,28.5103,29.1314,28.1914,28.5858,414700,28.5858
2024-05-23,28.7201,28.9887,27.9732,28.0067,354800,28.0067
2024-05-24,28.1914,28.5355,28.141,28.3173,119300,28.3173
2024-05-28,28.3425,28.6194,27.906,28.1158,182900,28.1158
2024-05-29,27.6962,27.9144,27.4864,27.5787,151200,27.5787
2024-05-30,27.7046,28.0487,27.7046,27.9648,207300,27.9648
2024-05-31,28.0487,28.4348,27.9816,28.1578,129500,28.1578
2024-06-03,28.3173,28.7453,28.1662,28.6194,213100,28.6194
2024-06-04,28.5691,28.6194,28.1578,28.3425,165400,28.3425
2024-06-05,28.183,28.6949,28.0487,28.4264,263600,28.4264
2024-06-06,28.2501,28.5775,28.1242,28.1242,96700,28.1242
2024-06-07,28.0907,28.3928,27.9564,28.0235,126800,28.0235
2024-06-10,27.7466,28.0739,27.5284,27.8725,196300,27.8725
2024-06-11,27.4864,27.7382,27.2514,27.2514,282700,27.2514
2024-06-12,27.6794,28.2837,27.4528,27.6375,212500,27.6375
2024-06-13,27.6962,28.0403,27.5367,27.8976,152900,27.8976
2024-06-14,27.6291,27.8809,27.5367,27.7046,150500,27.7046
2024-06-17,27.6962,27.948,27.3185,27.7634,208100,27.7634
2024-06-18,27.5955,28.0739,27.5955,28.0319,168400,28.0319
2024-06-20,27.8892,28.5355,27.8892,28.5103,189200,28.5103
2024-06-21,28.3173,28.6362,28.0403,28.1326,181800,28.1326
2024-06-24,28.1326,28.653,28.1242,28.3005,178400,28.3005
2024-06-25,28.2837,28.4432,28.1998,28.3341,110300,28.3341
2024-06-26,28.1242,28.3257,27.7801,27.8809,295900,27.8809
2024-06-27,27.906,28.3173,27.7046,28.1158,317300,28.1158
2024-06-28,28.0991,28.5103,28.0991,28.3592,119700,28.3592
2024-07-01,28.4264,28.5271,28.0487,28.1075,146200,28.1075
2024-07-02,28.0739,28.5355,27.9564,28.141,158000,28.141
2024-07-03,28.0319,28.5607,28.0319,28.4432,126400,28.4432
2024-07-05,28.3341,28.6362,28.1746,28.3592,193400,28.3592
2024-07-08,28.3676,28.6278,28.2166,28.2669,162700,28.2669
2024-07-09,28.2669,28.7201,28.2166,28.5439,336400,28.5439
2024-07-10,28.4851,28.7033,28.2417,28.3844,446200,28.3844
2024-07-11,28.3005,28.7201,28.1746,28.5103,312400,28.5103
2024-07-12,28.3928,28.6782,28.2753,28.3928,253200,28.3928
2024-07-15,28.3257,28.5691,28.225,28.3173,266700,28.3173
2024-07-16,28.4767,28.4767,28.0907,28.3173,557300,28.3173
2024-07-17,28.3005,28.6194,28.2585,28.3341,234000,28.3341
2024-07-18,28.3173,28.5439,28.183,28.1998,238100,28.1998
2024-07-19,28.2082,28.5607,28.1242,28.3844,252000,28.3844
2024-07-22,28.5858,28.8796,28.3508,28.8125,251200,28.8125
2024-07-23,28.695,29.3076,28.695,29.2069,236400,29.2069
2024-07-24,29.2069,29.6433,28.5607,28.5774,606300,28.5774
2024-07-25,28.6194,29.316,28.5355,28.888,376100,28.888
2024-07-26,28.9048,29.7524,28.846,29.3496,691200,29.3496
2024-07-29,29.358,29.7944,28.9719,29.1146,482500,29.1146
2024-07-30,29.2237,29.7608,28.7873,29.1566,437100,29.1566
2024-07-31,29.3748,29.7944,29.3496,29.6182,376700,29.6182
2024-08-01,29.7105,29.9371,29.0223,29.7021,527600,29.7021
2024-08-02,29.5846,29.5846,28.5858,28.6698,452600,28.6698
2024-08-05,27.787,28.0612,26.2013,27.3156,884400,27.3156
2024-08-06,27.2641,28.1984,27.2641,28.0612,286200,28.0612
2024-08-07,28.5412,28.8241,28.027,28.1812,350800,28.1812
2024-08-08,28.4555,28.5584,27.9412,28.3526,244800,28.3526
2024-08-09,28.4555,28.6955,28.2841,28.5326,188100,28.5326
2024-08-12,28.5241,28.6698,28.2841,28.5326,150600,28.5326
2024-08-13,28.6612,29.1069,28.6183,28.7983,360500,28.7983
2024-08-14,28.9355,29.5183,28.8926,29.2783,360200,29.2783
2024-08-15,29.7754,30.0497,29.544,29.6811,482500,29.6811
2024-08-16,29.5869,30.0411,29.5869,29.7926,328800,29.7926
2024-08-19,29.8526,29.964,29.4669,29.6383,450200,29.6383
2024-08-20,29.5269,29.724,29.4069,29.4326,219300,29.4326
2024-08-21,29.5954,30.0583,29.2697,30.0583,265100,30.0583
2024-08-22,29.9468,30.084,29.7154,29.784,197200,29.784
2024-08-23,29.9897,30.4268,29.8697,29.964,359200,29.964
2024-08-26,29.9726,30.1268,29.6126,29.9383,208900,29.9383
2024-08-27,29.8354,29.9468,29.6811,29.8011,136200,29.8011
2024-08-28,29.784,29.8354,29.3297,29.4326,142900,29.4326
2024-08-29,29.5869,29.7497,29.2612,29.3469,183100,29.3469
2024-08-30,29.5012,29.5526,29.2269,29.5183,177900,29.5183
2024-09-03,29.184,29.3212,28.7555,28.8498,211500,28.8498
2024-09-04,28.7041,29.1069,28.6355,28.8669,139700,28.8669
2024-09-05,28.944,28.9698,28.5412,28.7812,159600,28.7812
2024-09-06,28.7983,28.9612,28.2927,28.3526,163200,28.3526
2024-09-09,28.3869,28.9355,28.3612,28.5755,155600,28.5755
2024-09-10,28.5498,28.8583,28.2241,28.8241,161000,28.8241
2024-09-11,28.6355,29.0212,28.4555,28.9955,190100,28.9955
2024-09-12,29.0469,29.3812,28.8669,29.3212,181900,29.3212
2024-09-13,29.3383,29.784,29.1412,29.604,183400,29.604
2024-09-16,29.244,29.6983,29.2355,29.5869,186500,29.5869
2024-09-17,29.6554,29.6983,29.4669,29.5869,229800,29.5869
2024-09-18,29.6554,29.8268,29.424,29.6554,393000,29.6554
2024-09-19,29.9811,30.2554,29.8526,30.1268,272900,30.1268
2024-09-20,30.0068,30.204,29.8268,29.9554,216900,29.9554
2024-09-23,29.9983,30.1183,29.6297,29.784,319900,29.784
2024-09-24,29.7069,30.0497,29.6383,29.9126,157900,29.9126
2024-09-25,30.024,30.0925,29.7497,29.8097,203400,29.8097
2024-09-26,29.9554,30.0411,29.724,29.7326,168200,29.7326
2024-09-27,29.9983,30.084,29.8268,30.0068,174300,30.0068
2024-09-30,30.0411,30.0497,29.5183,29.904,168400,29.904
