date,open,high,low,close,volume,adj_close
2024-05-20,94.6671,95.4619,94.0332,94.9321,5690200,94.9321
2024-05-21,94.9131,97.6949,94.7617,96.0675,8337100,96.0675
2024-05-22,95.8309,97.0042,94.7807,95.32,5194300,95.32
2024-05-23,94.9793,95.1497,93.1816,93.5979,5594500,93.5979
2024-05-24,94.0994,94.5346,93.4938,93.6452,3550500,93.6452
2024-05-28,93.1343,94.1089,93.1059,93.3614,5541600,93.3614
2024-05-29,92.1313,92.4435,91.2797,92.0367,4679600,92.0367
2024-05-30,92.4341,92.5476,91.3933,91.9988,4548800,91.9988
2024-05-31,92.0935,92.6896,91.2135,92.576,7155500,92.576
2024-06-03,92.8788,92.8788,91.3365,92.1691,5671200,92.1691
2024-06-04,91.0716,92.3016,90.5228,91.3838,5409600,91.3838
2024-06-05,91.6298,92.3584,91.3081,91.4595,4499700,91.4595
2024-06-06,91.2892,92.207,91.081,91.6393,4741200,91.6393
2024-06-07,90.9486,92.4246,90.7688,91.9137,4018400,91.9137
2024-06-10,91.4217,91.6204,90.2768,91.204,4566000,91.204
2024-06-11,91.2703,91.2703,89.6333,90.2957,5330000,90.2957
2024-06-12,92.084,92.6233,90.4565,90.5038,5435700,90.5038
2024-06-13,90.3619,90.4092,89.5198,90.0875,3955900,90.0875
2024-06-14,89.3116,90.3808,88.9331,90.3619,3406600,90.3619
2024-06-17,89.8983,91.961,89.586,91.8191,4874100,91.8191
2024-06-18,91.8001,92.4341,91.6014,92.3205,4558400,92.3205
2024-06-20,92.3868,92.7558,91.8853,92.1975,3956800,92.1975
2024-06-21,92.084,92.1218,90.7309,90.9864,10785300,90.9864
2024-06-24,91.5257,92.4057,91.0053,91.8758,8418200,91.8758
2024-06-25,91.5825,93.0491,91.4784,92.5382,7439700,92.5382
2024-06-26,92.1408,92.4246,90.9107,91.6771,6514200,91.6771
2024-06-27,90.9107,91.1567,90.0497,90.6174,5437800,90.6174
2024-06-28,91.5352,92.084,90.9864,91.961,9058800,91.961
2024-07-01,92.2732,94.0332,92.1975,93.825,7420600,93.825
2024-07-02,93.6452,94.4306,93.3141,94.2886,5570900,94.2886
2024-07-03,94.5536,95.1875,94.1467,94.809,3112000,94.809
2024-07-05,94.7144,94.7239,93.5884,94.2319,3633200,94.2319
2024-07-08,94.4589,95.8215,94.4589,95.1781,3884400,95.1781
2024-07-09,95.1875,97.3638,94.6009,97.0894,7113600,97.0894
2024-07-10,96.9948,97.941,96.569,97.8936,5619000,97.8936
2024-07-11,98.6411,99.6252,98.3478,99.0102,7761000,99.0102
2024-07-12,99.3508,100.1267,98.3762,98.4897,7060600,98.4897
2024-07-15,98.3478,100.7985,97.6855,99.5968,10093900,99.5968
2024-07-16,98.5276,103.2397,97.2786,100.5051,16716400,100.5051
2024-07-17,99.4359,101.915,98.9061,101.2053,11412000,101.2053
2024-07-18,100.7985,101.8393,98.7168,99.171,9130700,99.171
2024-07-19,99.0764,99.0858,96.2567,96.5973,12555900,96.5973
2024-07-22,96.9569,97.676,96.4649,96.9285,8931200,96.9285
2024-07-23,96.938,98.5654,96.6825,97.9315,7400600,97.9315
2024-07-24,97.3259,98.4046,96.2756,96.4838,7967400,96.4838
2024-07-25,96.5879,98.5844,96.3703,97.9883,5582300,97.9883
2024-07-26,99.2183,100.1929,98.4424,98.5844,6599600,98.5844
2024-07-29,98.8493,98.9439,96.8244,96.9664,5183400,96.9664
2024-07-30,97.9883,98.5181,97.2502,98.1775,6225500,98.1775
2024-07-31,98.4114,99.5953,97.619,98.5355,5444600,98.5355
2024-08-01,99.0511,99.2802,96.607,97.1512,5678100,97.1512
2024-08-02,94.5162,94.5353,90.7355,91.5089,11120700,91.5089
2024-08-05,88.4538,89.1412,86.8212,87.9001,9659500,87.9001
2024-08-06,88.0242,89.5899,87.375,88.7593,6068300,88.7593
2024-08-07,90.325,91.0124,87.8428,87.9382,7215700,87.9382
2024-08-08,89.2557,90.7355,88.5779,90.3441,6592300,90.3441
2024-08-09,90.0195,90.8119,89.7617,90.43,3542600,90.43
2024-08-12,90.6019,90.9074,89.3035,90.5446,4196300,90.5446
2024-08-13,91.4325,92.4158,90.6496,92.3299,5941500,92.3299
2024-08-14,93.3324,96.0342,93.0937,94.9363,10161700,94.9363
2024-08-15,96.2347,96.6261,95.6141,96.0819,5885100,96.0819
2024-08-16,96.0724,96.903,95.9101,96.8457,4159700,96.8457
2024-08-19,96.9221,97.4185,96.712,97.1416,4070500,97.1416
2024-08-20,96.6643,97.0271,96.0437,96.2156,3396900,96.2156
2024-08-21,96.5211,96.6452,95.4327,96.1297,3576000,96.1297
2024-08-22,96.1965,96.4065,95.3754,96.0055,2777300,96.0055
2024-08-23,96.3683,97.9341,96.2538,97.2753,3814800,97.2753
2024-08-26,98.3732,98.3828,97.3612,97.6954,2679000,97.6954
2024-08-27,97.8195,98.1918,97.4185,97.4567,2537200,97.4567
2024-08-28,97.2753,98.0486,96.8266,97.5713,2836800,97.5713
2024-08-29,98.2586,98.2586,96.6929,97.9531,3325600,97.9531
2024-08-30,98.2491,99.1083,97.4758,98.9174,4951400,98.9174
2024-09-03,98.1918,98.5833,94.0007,94.774,6634000,94.774
2024-09-04,95.2227,96.7311,95.1654,95.6141,4212500,95.6141
2024-09-05,96.4256,96.712,94.6308,95.0508,4462400,95.0508
2024-09-06,95.1845,96.2347,91.7857,92.2153,9246800,92.2153
2024-09-09,93.3324,94.5353,93.1796,93.7333,5281500,93.7333
2024-09-10,93.9434,93.972,90.5923,92.244,7798600,92.244
2024-09-11,91.1652,92.7404,89.8286,92.6354,6764100,92.6354
2024-09-12,92.96,93.2655,91.3466,92.2631,4751200,92.2631
2024-09-13,92.4827,94.268,92.4636,93.8002,5354800,93.8002
2024-09-16,94.6594,95.6523,94.2871,95.5568,4467200,95.5568
2024-09-17,96.1201,96.2538,94.9363,95.3182,4748600,95.3182
2024-09-18,95.5855,96.4352,94.7453,94.8026,5195900,94.8026
2024-09-19,96.6357,96.8361,95.0126,96.1678,9091900,96.1678
2024-09-20,96.3015,97.8863,95.6523,97.829,14513400,97.829
2024-09-23,97.0844,97.8863,96.7216,97.829,3962400,97.829
2024-09-24,98.1154,98.2205,97.3326,97.9341,4749700,97.9341
2024-09-25,98.0963,98.1536,97.113,97.7049,3825100,97.7049
2024-09-26,98.4018,100.0439,98.3064,99.8625,5183000,99.8625
2024-09-27,100.1776,100.3781,99.3088,99.3948,3113300,99.3948
2024-09-30,99.0415,99.6716,98.4496,99.5189,3378600,99.5189
2024-10-01,99.4616,100.4258,98.3923,99.6907,5437400,99.6907
2024-10-02,100.0822,100.6263,99.2038,99.7862,3293600,99.7862
2024-10-03,98.8888,99.958,98.4878,99.8339,4587200,99.8339
2024-10-04,102.7362,103.185,101.7911,102.994,5608900,102.994
2024-10-07,102.8126,103.9869,102.4116,102.7649,4439900,102.7649
2024-10-08,102.7744,103.3091,102.5262,102.6217,3679400,102.6217
2024-10-09,102.3639,104.4165,102.3639,104.1015,4445800,104.1015
2024-10-10,103.5287,104.0919,102.7744,103.185,4065500,103.185
2024-10-11,104.0633,106.431,104.0633,105.4572,5826200,105.4572
2024-10-14,106.0204,107.3475,105.5431,107.1947,7179300,107.1947
2024-10-15,110.2021,110.8035,106.9561,107.1375,8925200,107.1375
2024-10-16,111.5864,115.9494,111.2236,114.0973,21458500,114.0973
2024-10-17,114.3455,114.9088,113.3526,114.0304,9357200,114.0304
2024-10-18,114.1164,115.6344,113.7154,115.5771,6852900,115.5771
2024-10-21,114.9183,115.2238,112.5411,112.923,7469100,112.923
2024-10-22,112.3215,113.238,111.9396,112.9612,4429600,112.9612
2024-10-23,112.5506,113.3621,111.8919,112.923,5661600,112.923
2024-10-24,113.0375,113.935,112.5984,113.7727,5611800,113.7727
2024-10-25,114.5651,114.5651,111.0613,111.5864,7271700,111.5864
2024-10-28,112.7702,114.2596,112.1879,113.7345,5994000,113.7345
2024-10-29,113.5054,114.651,113.4385,113.8968,4622200,113.8968
2024-10-30,113.238,113.9159,112.4552,112.5793,5673000,112.5793
2024-10-31,112.7092,113.4598,111.3332,111.8624,5374600,111.8624
2024-11-01,112.2666,113.5656,111.9105,112.4398,4372100,112.4398
2024-11-04,112.5937,113.0171,111.5641,111.7566,4366300,111.7566
2024-11-05,111.7084,113.4501,111.7084,113.3635,4798400,113.3635
2024-11-06,124.6219,128.4806,122.8418,126.5272,22798700,126.5272
2024-11-07,125.8055,126.5849,123.2459,123.5923,7780000,123.5923
2024-11-08,124.1119,125.5938,122.938,124.6412,6979300,124.6412
2024-11-11,125.6227,128.9329,125.6227,128.4806,6861300,128.4806
2024-11-12,128.1631,128.7693,126.7389,127.3163,5683300,127.3163
2024-11-13,128.4229,129.5679,127.4702,127.7493,6134800,127.7493
2024-11-14,128.0764,129.8181,126.9987,127.4317,7344200,127.4317
2024-11-15,128.3362,129.3274,127.5376,129.0002,7281900,129.0002
2024-11-18,129.6064,130.3955,128.3844,128.7308,6434100,128.7308
2024-11-19,128.2304,129.0291,126.9506,127.2489,7244800,127.2489
2024-11-20,128.1342,128.6057,126.1038,126.7197,5125600,126.7197
2024-11-21,128.1727,130.4532,128.1149,129.8951,5547400,129.8951
2024-11-22,129.5968,130.5494,128.904,129.6064,6334100,129.6064
2024-11-25,130.3281,131.0979,128.5383,128.6153,8012300,128.6153
2024-11-26,125.8151,126.8159,123.6789,126.3251,8817300,126.3251
2024-11-27,126.5272,127.4317,125.6419,126.2578,5507800,126.2578
2024-11-29,127.2874,127.7204,126.4599,126.6427,4068200,126.6427
2024-12-02,127.3066,127.9802,125.8921,126.0846,5512100,126.0846
2024-12-03,128.163,128.163,125.1031,125.5168,4791300,125.5168
2024-12-04,125.2763,126.2481,124.747,125.0838,6203700,125.0838
2024-12-05,125.0357,126.8832,124.5353,125.4014,4991900,125.4014
2024-12-06,125.5938,125.6419,124.3044,125.055,5013200,125.055
2024-12-09,125.5938,125.8344,123.4865,123.727,7753900,123.727
2024-12-10,122.8129,123.7559,121.7544,122.0046,6551300,122.0046
2024-12-11,122.9284,123.1208,121.5138,122.7744,8835400,122.7744
2024-12-12,123.0631,123.9676,122.5531,123.0823,3610500,123.0823
2024-12-13,123.1689,123.9484,121.9276,122.5916,6091500,122.5916
2024-12-16,122.9187,124.4295,122.5819,124.16,5659700,124.16
2024-12-17,123.2652,123.8425,122.3799,122.9187,7141400,122.9187
2024-12-18,123.3229,123.5442,115.7499,116.4716,7858800,116.4716
2024-12-19,120.0705,120.2244,115.7596,115.952,8632400,115.952
2024-12-20,116.6256,119.8395,115.9809,118.7811,14884000,118.7811
2024-12-23,118.4539,119.9646,118.1556,119.7529,5074100,119.7529
2024-12-24,120.3495,122.4184,119.8876,122.2644,2902800,122.2644
2024-12-26,121.7544,123.3325,121.7159,123.1978,3013500,123.1978
2024-12-27,122.2548,123.0342,121.0712,121.9757,3088100,121.9757
2024-12-30,119.8492,121.3984,119.3392,121.0039,2637900,121.0039
2024-12-31,121.562,122.0431,120.4746,120.975,2970000,120.975
2025-01-02,121.7352,122.4761,119.522,120.0705,5014300,120.0705
2025-01-03,120.9076,121.2444,119.3969,121.1867,3988400,121.1867
2025-01-06,122.8129,125.0453,122.8129,123.7848,6665200,123.7848
2025-01-07,124.7567,124.7663,120.7248,122.0912,7268800,122.0912
2025-01-08,122.1201,123.1689,121.0135,123.0342,5744500,123.0342
2025-01-10,121.5427,121.7255,118.6367,118.7907,6873800,118.7907
2025-01-13,117.8284,119.6086,117.8284,119.3103,5433000,119.3103
2025-01-14,120.6671,120.6671,119.0216,119.9165,8999900,119.9165
2025-01-15,124.8144,126.4791,123.6116,125.6227,11349500,125.6227
2025-01-16,127.3548,131.0113,126.9217,130.6842,16235700,130.6842
2025-01-17,131.021,132.8685,129.4525,132.6664,12481500,132.6664
2025-01-21,131.2904,132.4259,130.1838,132.118,11213300,132.118
2025-01-22,132.0794,133.1572,130.6938,130.867,7177500,130.867
2025-01-23,130.8381,132.9839,130.8381,132.599,6911000,132.599
2025-01-24,131.3193,133.7923,131.3193,132.6183,6475500,132.6183
2025-01-27,130.1549,131.5983,129.0579,131.4924,6460700,131.4924
2025-01-28,130.9343,133.5998,130.5206,133.3111,5885100,133.3111
2025-01-29,133.2438,136.1402,132.9647,133.4747,5719800,133.4747
2025-01-30,134.5332,135.1875,133.6479,134.6583,4545700,134.6583
2025-01-31,134.7794,135.3799,133.4523,134.0916,5502700,134.0916
2025-02-03,131.5537,133.6751,129.7133,132.8614,5307000,132.8614
2025-02-04,133.4135,133.5589,132.0187,132.4836,5997300,132.4836
2025-02-05,133.1617,134.8569,132.2318,134.5759,5871200,134.5759
2025-02-06,135.6221,136.9685,135.6124,136.6586,4576600,136.6586
2025-02-07,137.5691,137.5788,135.4381,135.593,3529000,135.593
2025-02-10,135.8546,135.9127,131.36,133.0067,5517700,133.0067
2025-02-11,132.5224,133.8785,131.1953,133.4717,5096800,133.4717
2025-02-12,131.8153,132.9777,131.3503,132.813,4688900,132.813
2025-02-13,133.646,133.772,132.0768,132.5514,4699800,132.5514
2025-02-14,132.1737,135.2056,132.1737,134.5953,5044500,134.5953
2025-02-18,135.0409,136.368,134.5372,136.3002,3797000,136.3002
2025-02-19,135.6221,136.5133,134.8956,136.2808,3623100,136.2808
2025-02-20,135.8546,136.6489,128.2796,130.1298,8860800,130.1298
2025-02-21,130.9435,131.3503,126.8073,127.5629,6704100,127.5629
2025-02-24,128.5993,128.8027,124.8603,125.8968,7784500,125.8968
2025-02-25,126.9235,127.1754,122.4193,125.5383,7458500,125.5383
2025-02-26,126.323,128.0956,126.0711,126.9429,5493600,126.9429
2025-02-27,127.6694,128.7059,124.7731,125.1896,5538700,125.1896
2025-02-28,125.8289,129.229,124.9475,128.9384,7424200,128.9384
2025-03-03,129.1515,129.7908,123.727,125.0831,5969400,125.0831
2025-03-04,122.5064,122.6033,115.5127,117.9053,12996500,117.9053
2025-03-05,118.1765,120.4819,117.6341,119.8717,7291900,119.8717
2025-03-06,117.0141,119.2711,114.8831,115.629,8611500,115.629
