date,open,high,low,close,volume,adj_close
2024-05-20,20.3617,20.5998,20.3617,20.5998,63945,20.5998
2024-05-21,20.4852,20.6704,20.4852,20.6704,50556,20.6704
2024-05-22,20.6175,20.688,20.4676,20.5381,44741,20.5381
2024-05-23,20.6175,20.6175,20.3,20.3661,67765,20.3661
2024-05-24,20.4676,20.5734,20.3088,20.5205,27671,20.5205
2024-05-28,20.4852,20.6175,20.4852,20.5469,42137,20.5469
2024-05-29,20.4852,20.5734,20.4146,20.5381,40628,20.5381
2024-05-30,20.5734,20.6527,20.4764,20.4964,35298,20.4964
2024-05-31,20.6263,20.6636,20.2824,20.3441,114160,20.3441
2024-06-03,20.5321,20.583,20.3529,20.4146,59679,20.4146
2024-06-04,20.3706,20.5027,20.3706,20.397,45912,20.397
2024-06-05,20.3794,20.441,20.2913,20.3529,62795,20.3529
2024-06-06,20.2824,20.4146,20.2647,20.397,76687,20.397
2024-06-07,20.3706,20.4587,20.3353,20.3794,49147,20.3794
2024-06-10,20.3353,20.3706,20.2824,20.3617,41078,20.3617
2024-06-11,20.2912,20.397,20.2383,20.3,45791,20.3
2024-06-12,20.3706,20.5468,20.3617,20.494,57046,20.494
2024-06-13,20.5734,20.6263,20.397,20.5646,56808,20.5646
2024-06-14,20.6087,20.6087,20.5028,20.5734,57321,20.5734
2024-06-17,20.5557,20.6087,20.5028,20.5923,93583,20.5923
2024-06-18,20.5028,20.7057,20.4779,20.7057,60429,20.7057
2024-06-20,20.6968,20.6968,20.5505,20.688,57215,20.688
2024-06-21,20.6175,20.8379,20.6175,20.7762,173334,20.7762
2024-06-24,20.8203,20.8379,20.7233,20.7233,40925,20.7233
2024-06-25,20.7497,20.8203,20.6175,20.6968,42577,20.6968
2024-06-26,20.7497,20.8115,20.6453,20.7233,49642,20.7233
2024-06-27,20.6968,20.8908,20.5205,20.5646,78141,20.5646
2024-06-28,20.67,20.6969,20.3201,20.5264,99721,20.5264
2024-07-01,20.4547,20.4547,20.338,20.347,48780,20.347
2024-07-02,20.365,20.5122,20.365,20.4188,37960,20.4188
2024-07-03,20.5085,20.5803,20.4099,20.4995,18763,20.4995
2024-07-05,20.4995,20.6341,20.4906,20.5982,32066,20.5982
2024-07-08,20.5534,20.624,20.5175,20.5623,33649,20.5623
2024-07-09,20.4995,20.5803,20.4636,20.4636,27159,20.4636
2024-07-10,20.4188,20.5892,20.4188,20.5892,38437,20.5892
2024-07-11,20.6341,20.8494,20.6341,20.8494,69802,20.8494
2024-07-12,20.8584,20.9301,20.661,20.7597,66460,20.7597
2024-07-15,20.8763,20.9929,20.7687,20.7956,97262,20.7956
2024-07-16,20.8763,20.9481,20.7776,20.7776,60927,20.7776
2024-07-17,20.7687,20.8052,20.7148,20.7148,28832,20.7148
2024-07-18,20.7148,20.7687,20.6341,20.6879,34732,20.6879
2024-07-19,20.6879,20.7417,20.6341,20.652,27196,20.652
2024-07-22,20.6879,20.7238,20.6345,20.67,25625,20.67
2024-07-23,20.6341,20.7507,20.4905,20.4995,46395,20.4995
2024-07-24,20.5803,20.5803,20.1138,20.1227,227147,20.1227
2024-07-25,20.2124,20.356,20.0958,20.1317,129819,20.1317
2024-07-26,20.2304,20.2573,20.1227,20.1945,69059,20.1945
2024-07-29,20.2214,20.2887,20.0689,20.0958,64891,20.0958
2024-07-30,20.1048,20.1676,20.0959,20.1676,48289,20.1676
2024-07-31,20.1945,20.4995,20.1676,20.4906,267307,20.4906
2024-08-01,20.5085,20.5623,20.3829,20.5264,68538,20.5264
2024-08-02,20.5444,20.6879,20.365,20.4726,97364,20.4726
2024-08-05,20.2842,20.365,19.9166,19.9523,98504,19.9523
2024-08-06,19.9702,20.0779,19.7818,19.7998,103462,19.7998
2024-08-07,19.8536,19.9433,19.7998,19.8895,77338,19.8895
2024-08-08,19.9254,20.0151,19.8178,19.9792,57589,19.9792
2024-08-09,19.9343,20.033,19.8177,19.8805,45000,19.8805
2024-08-12,19.9164,20.0016,19.8446,19.8895,46787,19.8895
2024-08-13,19.9343,20.0868,19.9164,20.051,57146,20.051
2024-08-14,20.051,20.2304,20.051,20.2124,65885,20.2124
2024-08-15,20.1496,20.2214,20.0689,20.2214,65435,20.2214
2024-08-16,20.2394,20.329,20.1676,20.2663,60854,20.2663
2024-08-19,20.2124,20.347,20.2124,20.3291,66692,20.3291
2024-08-20,20.2842,20.3201,20.1945,20.2573,55435,20.2573
2024-08-21,20.2573,20.3919,20.1945,20.347,49142,20.347
2024-08-22,20.3201,20.3738,20.1317,20.1766,60367,20.1766
2024-08-23,20.1855,20.2752,20.0958,20.1407,113795,20.1407
2024-08-26,20.1676,20.2213,20.1048,20.1676,78476,20.1676
2024-08-27,20.1855,20.2035,20.1003,20.1138,54388,20.1138
2024-08-28,20.1676,20.1945,20.0599,20.1048,68294,20.1048
2024-08-29,20.1048,20.1945,20.0061,20.0958,79653,20.0958
2024-08-30,20.1586,20.17,19.7998,19.9254,775256,19.9254
2024-09-03,19.9702,20.0599,19.8805,19.9343,90433,19.9343
2024-09-04,19.8895,20.1395,19.8895,20.1074,123886,20.1074
2024-09-05,20.0779,20.2573,20.0779,20.2214,76407,20.2214
2024-09-06,20.2752,20.3919,20.1586,20.2932,52492,20.2932
2024-09-09,20.3291,20.4995,20.1964,20.4457,57424,20.4457
2024-09-10,20.4188,20.4995,20.3425,20.4995,60947,20.4995
2024-09-11,20.4547,20.5712,20.3629,20.4995,59143,20.4995
2024-09-12,20.4547,20.6789,20.4547,20.652,56167,20.652
2024-09-13,20.6969,20.7597,20.6341,20.6789,65971,20.6789
2024-09-16,20.6969,20.7687,20.5983,20.6789,110638,20.6789
2024-09-17,20.6879,20.7556,20.5892,20.7148,95667,20.7148
2024-09-18,20.7148,20.8487,20.6341,20.7328,93884,20.7328
2024-09-19,20.8315,20.9391,20.7776,20.8943,66929,20.8943
2024-09-20,20.8494,20.966,20.8098,20.966,61712,20.966
2024-09-23,20.8943,21.0288,20.8943,21.0109,83524,21.0109
2024-09-24,21.0378,21.0827,20.8763,21.0019,134819,21.0019
2024-09-25,21.0557,21.0557,20.9481,20.9481,74443,20.9481
2024-09-26,21.0288,21.0737,20.9572,21.0199,52678,21.0199
2024-09-27,21.0199,21.1634,20.966,21.1096,84958,21.1096
2024-09-30,21.0047,21.0919,20.7994,20.8359,158918,20.8359
2024-10-01,20.9637,20.9682,20.8184,20.8359,67382,20.8359
2024-10-02,20.8633,20.9594,20.7629,20.7903,108806,20.7903
2024-10-03,20.7903,20.9098,20.6816,20.7173,47386,20.7173
2024-10-04,20.7173,20.8176,20.6625,20.6808,86765,20.6808
2024-10-07,20.7081,20.7173,20.5895,20.5895,63253,20.5895
2024-10-08,20.6351,20.8359,20.6034,20.8359,37291,20.8359
2024-10-09,20.8359,20.8633,20.7446,20.7446,60946,20.7446
2024-10-10,20.7994,20.8279,20.7629,20.7629,33096,20.7629
2024-10-11,20.772,20.9358,20.772,20.8724,44070,20.8724
2024-10-14,20.8724,20.9545,20.8542,20.918,28769,20.918
2024-10-15,21.0276,21.2648,20.9454,21.2375,76407,21.2375
2024-10-16,21.2375,21.4109,21.1645,21.3561,63566,21.3561
2024-10-17,21.3196,21.493,21.2192,21.4839,62492,21.4839
2024-10-18,21.493,21.493,21.3105,21.3105,46885,21.3105
2024-10-21,21.4109,21.4109,21.1371,21.2831,38003,21.2831
2024-10-22,21.3105,21.347,21.1987,21.2648,26539,21.2648
2024-10-23,21.1371,21.2554,21.0063,21.1006,33301,21.1006
2024-10-24,21.1736,21.2375,21.1051,21.1736,41492,21.1736
2024-10-25,21.3105,21.3105,21.1571,21.2375,32656,21.2375
2024-10-28,21.3014,21.3105,21.1737,21.1918,31877,21.1918
2024-10-29,21.1736,21.3105,20.9911,21.3105,36055,21.3105
2024-10-30,21.2648,21.4474,21.2648,21.347,31364,21.347
2024-10-31,21.4109,21.7029,21.3453,21.5934,211056,21.5934
2024-11-01,21.6117,21.6573,21.4656,21.5204,42937,21.5204
2024-11-04,21.6117,21.7486,21.5752,21.6299,51701,21.6299
2024-11-05,21.6413,21.7759,21.6164,21.6847,77695,21.6847
2024-11-06,21.5934,21.6664,21.5401,21.5934,64614,21.5934
