date,open,high,low,close,volume,adj_close
2024-05-20,53.3687,53.5179,52.9584,52.9678,805400,52.9678
2024-05-21,52.8372,53.5085,52.7813,53.0144,1800800,53.0144
2024-05-22,52.7253,52.8372,52.2032,52.3058,2275500,52.3058
2024-05-23,53.061,53.1915,50.8979,51.2895,5549200,51.2895
2024-05-24,51.7091,52.9771,51.6531,52.7347,2701000,52.7347
2024-05-28,52.6974,52.7533,51.6438,51.7743,2160700,51.7743
2024-05-29,51.3082,51.3082,50.8326,50.9632,2644500,50.9632
2024-05-30,50.9632,51.5599,50.9539,51.2429,2032100,51.2429
2024-05-31,51.4294,52.1659,51.2895,52.138,2919300,52.138
2024-06-03,52.1566,52.4083,51.2242,51.5785,3775300,51.5785
2024-06-04,51.159,51.9795,51.0098,51.8676,2314700,51.8676
2024-06-05,51.9422,52.2032,51.6438,52.1846,2116800,52.1846
2024-06-06,52.0913,52.4736,51.9608,52.2592,1678300,52.2592
2024-06-07,51.737,52.0354,51.7184,51.8303,1351800,51.8303
2024-06-10,51.5785,51.6904,51.1776,51.476,1347500,51.476
2024-06-11,51.2802,51.2802,50.9445,51.0844,2271200,51.0844
2024-06-12,51.6997,51.9608,51.3548,51.4387,2010500,51.4387
2024-06-13,51.2802,51.3734,50.3012,50.6275,2884000,50.6275
2024-06-14,50.2825,50.6182,49.9003,50.5716,2070400,50.5716
2024-06-17,50.4783,50.5716,49.9376,50.208,1922200,50.208
2024-06-18,50.1427,50.8979,50.0961,50.5529,2064400,50.5529
2024-06-20,50.3385,50.6275,50.2359,50.3665,2928600,50.3665
2024-06-21,50.152,50.5902,50.1147,50.3665,1886700,50.3665
2024-06-24,50.5063,51.4853,50.3851,51.4853,3982300,51.4853
2024-06-25,51.1963,51.3454,50.9445,51.0005,1415000,51.0005
2024-06-26,50.5996,51.0284,50.4224,51.0005,1818300,51.0005
2024-06-27,51.0284,51.3361,50.9072,51.159,2510700,51.159
2024-06-28,51.3455,51.4573,51.0378,51.2429,1830800,51.2429
2024-07-01,51.4667,51.5692,50.8233,50.8513,917300,50.8513
2024-07-02,50.9352,51.6065,50.8513,51.5412,3627600,51.5412
2024-07-03,51.5599,52.3431,51.5599,51.9328,3164000,51.9328
2024-07-05,52.1286,52.2778,51.4667,51.4946,2263600,51.4946
2024-07-08,51.5412,51.9235,51.5133,51.8769,8095600,51.8769
2024-07-09,51.8023,52.1193,51.6345,52.1193,4576600,52.1193
2024-07-10,52.1458,52.864,52.0513,52.7506,4055300,52.7506
2024-07-11,52.9585,53.2325,52.7317,53.2042,2140100,53.2042
2024-07-12,53.2703,53.7901,53.1758,53.6294,1772900,53.6294
