date,open,high,low,close,volume,adj_close
2024-09-19,14.5794,14.8069,14.5695,14.7674,66400,14.7674
2024-09-20,14.6289,14.7871,14.5498,14.619,258300,14.619
2024-09-23,14.619,14.6586,14.3915,14.5399,67700,14.5399
2024-09-24,14.5003,14.6685,14.4113,14.5201,43800,14.5201
2024-09-25,14.4607,14.5695,14.3025,14.5201,56700,14.5201
2024-09-26,14.5794,14.7773,14.4607,14.53,45700,14.53
2024-09-27,14.5893,14.6685,14.4508,14.53,39200,14.53
2024-09-30,14.5992,14.6586,14.5102,14.6289,32200,14.6289
2024-10-01,14.6783,14.7476,14.3915,14.3915,66900,14.3915
2024-10-02,14.4311,14.5695,14.2629,14.2629,72900,14.2629
2024-10-03,14.2135,14.2926,13.9761,13.9959,71500,13.9959
2024-10-04,14.164,14.3025,13.9464,13.9662,56800,13.9662
2024-10-07,13.9365,14.1343,13.5211,13.7783,50400,13.7783
2024-10-08,13.8574,13.8574,13.5705,13.6695,60800,13.6695
2024-10-09,13.6793,13.8871,13.5607,13.6695,52900,13.6695
2024-10-10,13.6497,13.7486,13.5013,13.6695,55800,13.6695
2024-10-11,13.6002,13.9266,13.6002,13.8277,31600,13.8277
2024-10-14,13.9959,13.9959,13.7585,13.8475,34200,13.8475
2024-10-15,13.8772,14.2926,13.8475,14.0849,39900,14.0849
2024-10-16,14.2036,14.3519,14.1541,14.2431,51700,14.2431
2024-10-17,14.1838,14.3816,14.1442,14.2728,57500,14.2728
2024-10-18,14.3025,14.3025,14.1739,14.1838,40100,14.1838
2024-10-21,14.2827,14.2827,14.0849,14.0849,38300,14.0849
2024-10-22,14.1047,14.1739,13.9563,14.1442,28000,14.1442
2024-10-23,14.1047,14.2234,13.986,14.2036,49600,14.2036
2024-10-24,14.0948,14.2728,14.075,14.2234,42200,14.2234
2024-10-25,14.2728,14.2728,13.8475,13.8969,61700,13.8969
2024-10-28,14.0354,14.1146,13.8475,14.1146,48900,14.1146
2024-10-29,14.0156,14.3618,14.0156,14.2234,96400,14.2234
2024-10-30,14.1937,14.4607,14.1937,14.3519,110400,14.3519
2024-10-31,14.3025,14.4607,13.531,14.4212,185100,14.4212
2024-11-01,14.5498,14.6388,14.3618,14.4607,150000,14.4607
2024-11-04,14.3519,14.4904,14.342,14.3816,134300,14.3816
2024-11-05,14.441,15.0839,14.4014,15.0542,94800,15.0542
2024-11-06,15.8257,17.0027,15.8257,16.617,222800,16.617
2024-11-07,16.6269,16.7555,16.3994,16.4488,104800,16.4488
2024-11-08,16.5379,16.6763,16.3796,16.5972,84200,16.5972
2024-11-11,16.6763,17.2302,16.6763,17.1214,98000,17.1214
2024-11-12,17.0126,17.2599,16.9533,17.1907,75100,17.1907
2024-11-13,17.3094,17.3687,17.0819,17.1017,57200,17.1017
2024-11-14,17.2203,17.2203,16.9236,17.1313,72000,17.1313
2024-11-15,17.2302,17.2797,16.983,17.072,66200,17.072
2024-11-18,17.1115,17.3291,17.0225,17.0225,35000,17.0225
2024-11-19,16.8939,17.161,16.8247,17.0126,52900,17.0126
2024-11-20,16.9533,17.0819,16.8742,17.0621,43600,17.0621
2024-11-21,17.2006,17.4775,17.0324,17.4083,49400,17.4083
2024-11-22,17.4973,17.7149,17.4577,17.5665,68900,17.5665
2024-11-25,17.705,18.2886,17.5665,17.7545,63100,17.7545
2024-11-26,17.6358,17.9721,17.6061,17.6358,67200,17.6358
2024-11-27,17.5962,17.8039,17.527,17.5962,51900,17.5962
2024-11-29,17.6457,17.7446,17.5369,17.7248,34400,17.7248
2024-12-02,17.705,18.1303,17.6061,17.6951,53500,17.6951
2024-12-03,17.7545,17.883,17.5665,17.5764,41200,17.5764
2024-12-04,17.5566,17.6654,17.4775,17.5863,54300,17.5863
2024-12-05,17.5566,17.6457,17.3786,17.4676,50000,17.4676
2024-12-06,17.4973,17.5369,17.4083,17.4478,43100,17.4478
2024-12-09,17.4676,17.5665,17.3588,17.4083,46200,17.4083
2024-12-10,17.3094,17.8039,17.3094,17.6457,91500,17.6457
2024-12-11,17.6852,17.9127,17.6654,17.7248,66300,17.7248
2024-12-12,17.7248,17.7644,17.5468,17.5468,36700,17.5468
2024-12-13,17.5072,17.5863,17.3687,17.4182,56200,17.4182
2024-12-16,17.3786,17.8237,17.2797,17.4874,47900,17.4874
2024-12-17,17.4083,17.527,17.2302,17.2599,65300,17.2599
2024-12-18,17.3984,17.4083,16.3598,16.4291,65400,16.4291
2024-12-19,16.5379,16.983,16.2016,16.2312,54200,16.2312
2024-12-20,16.0829,16.8939,15.9543,16.5576,247400,16.5576
2024-12-23,16.4884,16.6269,16.3203,16.5873,47300,16.5873
2024-12-24,16.7555,16.7654,16.6368,16.7456,16600,16.7456
2024-12-26,16.6664,16.9434,16.6269,16.8346,42500,16.8346
2024-12-27,16.7159,16.983,16.3895,16.5675,71200,16.5675
2024-12-30,16.4686,16.7159,16.4192,16.4785,54500,16.4785
2024-12-31,16.5576,16.795,16.3499,16.3598,41200,16.3598
2025-01-02,16.4785,16.4785,15.9741,16.0928,91200,16.0928
2025-01-03,16.1917,16.2016,15.8257,16.0136,37200,16.0136
2025-01-06,15.984,16.1323,15.796,15.8059,55500,15.8059
2025-01-07,15.8158,15.8653,15.3905,15.4795,64600,15.4795
2025-01-08,15.4004,16.5972,15.3707,15.3707,37000,15.3707
2025-01-10,15.1531,15.3312,14.5399,14.7476,230400,14.7476
2025-01-13,14.6586,14.8366,14.6289,14.6981,46500,14.6981
2025-01-14,14.7871,15.0443,14.7871,14.9751,41700,14.9751
2025-01-15,15.2718,15.618,15.074,15.1234,36800,15.1234
2025-01-16,15.1531,15.2619,14.9058,14.9157,45400,14.9157
2025-01-17,15.0443,15.2125,14.8861,15.0047,40900,15.0047
2025-01-21,15.3509,15.4795,15.0344,15.0344,36100,15.0344
2025-01-22,14.9355,15.2817,14.708,14.7575,43200,14.7575
2025-01-23,14.6882,14.8959,14.6487,14.7377,36000,14.7377
2025-01-24,14.6487,15.0047,14.6388,14.8366,32100,14.8366
2025-01-27,14.9157,15.5488,14.9157,15.2718,42900,15.2718
2025-01-28,15.1531,15.9543,15.1531,15.2619,44100,15.2619
2025-01-29,15.341,16.3203,15.3114,16.0928,160200,16.0928
2025-01-30,16.0532,17.1017,15.7268,16.1224,165900,16.1224
2025-01-31,16.0829,16.8742,15.9741,16.4192,103000,16.4192
2025-02-03,16.0631,16.3796,15.7268,15.7763,58500,15.7763
2025-02-04,15.7268,15.9444,15.6773,15.7664,46500,15.7664
2025-02-05,15.8158,16.0136,15.529,15.7763,80100,15.7763
2025-02-06,15.8059,16.0433,15.6872,15.9246,41700,15.9246
2025-02-07,15.8455,16.0136,15.6872,15.9048,256100,15.9048
2025-02-10,16.617,17.1115,15.7664,15.8059,38400,15.8059
2025-02-11,15.6477,16.1917,15.6477,16.1224,38100,16.1224
2025-02-12,16.0235,16.0334,15.8752,15.8949,33700,15.8949
2025-02-13,16.0037,16.3203,15.8059,16.3005,119400,16.3005
2025-02-14,16.3203,16.5675,16.1521,16.1719,100300,16.1719
2025-02-18,16.1521,16.4093,16.0631,16.1224,40600,16.1224
2025-02-19,15.9147,16.2807,15.707,16.073,40200,16.073
2025-02-20,15.9444,16.2708,15.8752,15.9048,33200,15.9048
2025-02-21,15.9147,16.0829,15.6674,15.6674,63000,15.6674
2025-02-24,15.7763,16.0037,15.6674,15.6674,38000,15.6674
2025-02-25,16.0433,16.162,15.6674,15.7861,425000,15.7861
2025-02-26,15.8554,16.2115,15.7268,15.7565,43700,15.7565
2025-02-27,15.6773,16.0235,15.6773,15.7268,49300,15.7268
2025-02-28,15.7466,16.251,15.6971,15.8158,60500,15.8158
2025-03-03,16.3697,16.3697,15.7268,15.7763,136400,15.7763
2025-03-04,15.7565,15.9939,15.4004,15.4004,70900,15.4004
2025-03-05,15.4004,16.0235,15.2026,15.3114,90600,15.3114
2025-03-06,15.2224,15.796,15.1729,15.4202,146400,15.4202
2025-03-07,15.3114,15.4795,15.2125,15.4301,164400,15.4301
2025-03-10,15.3312,15.4202,14.9058,14.9751,80000,14.9751
2025-03-11,14.9949,15.163,14.7179,14.7674,149500,14.7674
2025-03-12,14.7773,15.3312,14.5794,15.0047,107800,15.0047
2025-03-13,15.1037,16.2213,14.8168,14.8465,131700,14.8465
2025-03-14,14.8861,15.2026,14.6882,14.7575,101800,14.7575
2025-03-17,14.7575,15.0839,14.6586,14.8762,399200,14.8762
2025-03-18,14.8465,15.0839,14.6388,14.8069,107900,14.8069
2025-03-19,14.797,15.3312,14.7377,14.8465,61000,14.8465
2025-03-20,14.8366,14.9553,14.6388,14.7377,110900,14.7377
2025-03-21,14.6388,15.1729,14.5399,14.5794,155700,14.5794
2025-03-24,14.7773,15.0047,14.6586,14.7476,59700,14.7476
2025-03-25,14.7476,14.9058,14.6487,14.6586,100900,14.6586
2025-03-26,15.1037,16.0631,14.5399,14.619,76900,14.619
2025-03-27,14.5992,15.707,14.5794,14.5992,91800,14.5992
2025-03-28,14.5498,14.9355,14.1838,14.2234,246700,14.2234
2025-03-31,14.0255,14.3816,14.0255,14.1739,225900,14.1739
2025-04-01,14.0948,14.253,13.8871,13.9662,142200,13.9662
2025-04-02,13.8673,14.5102,13.8673,14.0354,101100,14.0354
2025-04-03,13.6101,14.1343,12.8089,12.8287,170800,12.8287
2025-04-04,12.4232,12.5419,12.0968,12.3144,126300,12.3144
2025-04-07,12.0671,12.621,11.8891,12.2649,105500,12.2649
2025-04-08,12.5221,12.7891,11.9385,12.1264,109000,12.1264
2025-04-09,11.9682,13.1452,11.7407,12.7298,117700,12.7298
2025-04-10,12.4529,13.0562,11.8594,12.1067,99800,12.1067
2025-04-11,12.0374,12.9177,11.8198,12.0275,91900,12.0275
2025-04-14,12.8089,13.254,11.8495,12.1264,113500,12.1264
2025-04-15,12.6111,12.7595,11.9781,12.4825,92000,12.4825
2025-04-16,12.3935,12.8485,12.2352,12.4232,56500,12.4232
2025-04-17,12.4232,12.621,12.4133,12.5023,76800,12.5023
2025-04-21,12.3737,12.7199,12.2352,12.4627,144800,12.4627
2025-04-22,13.0265,13.0958,12.6111,12.8584,97300,12.8584
2025-04-23,13.1057,13.6101,12.8683,12.9177,148400,12.9177
2025-04-24,13.2441,13.3529,13.1551,13.3332,143000,13.3332
2025-04-25,13.1551,13.6497,13.0661,13.5409,141100,13.5409
2025-04-28,13.6596,13.7288,13.4518,13.6596,66400,13.6596
2025-04-29,13.5903,13.9365,13.5013,13.9167,66500,13.9167
2025-04-30,13.8277,14.0651,13.7486,13.8178,150000,13.8178
2025-05-01,13.8079,14.3124,13.7288,13.798,59700,13.798
2025-05-02,14.4113,14.8267,14.1937,14.7278,105400,14.7278
2025-05-05,14.5794,14.9256,14.5794,14.6289,75200,14.6289
2025-05-06,15.0047,15.0344,14.342,14.3618,96800,14.3618
2025-05-07,14.441,14.8366,14.1937,14.342,139300,14.342
2025-05-08,14.3519,14.7674,14.342,14.5695,48900,14.5695
2025-05-09,14.5399,14.708,14.3519,14.4113,42500,14.4113
2025-05-12,15.1927,15.3312,14.9454,15.1729,83600,15.1729
2025-05-13,15.2817,15.4103,15.0641,15.0839,52300,15.0839
2025-05-14,15.0245,15.4103,14.8168,14.8663,63400,14.8663
2025-05-15,14.8366,15.44,14.8366,15.0938,46200,15.0938
2025-05-16,15.0839,15.2817,14.8069,14.8366,112100,14.8366
2025-05-19,14.6981,15.1135,14.6388,15.0938,252800,15.0938
2025-05-20,15.0839,15.3905,14.8663,15.1234,35900,15.1234
2025-05-21,14.9256,15.1333,14.5893,14.5893,51000,14.5893
2025-05-22,14.5399,14.7871,14.4904,14.7377,111900,14.7377
2025-05-23,14.3717,14.8168,14.3717,14.5893,74500,14.5893
2025-05-27,14.7674,14.9553,14.5893,14.8762,52700,14.8762
2025-05-28,14.8465,15.1037,14.5003,14.5399,60700,14.5399
2025-05-29,14.5399,14.9256,14.342,14.7773,68600,14.7773
2025-05-30,14.7179,14.9157,14.6388,14.7773,46700,14.7773
2025-06-02,14.7278,14.9157,14.5003,14.5498,44700,14.5498
2025-06-03,14.5596,14.8069,14.5596,14.708,37600,14.708
2025-06-04,14.8069,14.8861,14.4706,14.4706,34200,14.4706
2025-06-05,14.4805,14.6882,14.3124,14.3717,44900,14.3717
2025-06-06,14.6091,14.9256,14.5102,14.6091,406300,14.6091
2025-06-09,14.6388,15.1927,14.5399,14.8366,175500,14.8366
2025-06-10,14.8564,15.0344,14.619,14.8762,91700,14.8762
2025-06-11,14.9454,15.0245,14.7773,14.7871,92400,14.7871
2025-06-12,14.6289,14.8663,14.5399,14.708,37800,14.708
2025-06-13,14.5201,14.8762,14.2135,14.2431,68500,14.2431
2025-06-16,14.3519,14.4706,14.1937,14.253,46400,14.253
2025-06-17,14.1047,14.342,14.0057,14.0552,60000,14.0552
2025-06-18,14.0453,14.4113,13.9167,14.2036,43200,14.2036
2025-06-20,14.3223,14.4706,14.1442,14.3717,82400,14.3717
2025-06-23,14.7179,14.8959,14.2926,14.7674,50400,14.7674
2025-06-24,14.7871,16.2609,14.7871,15.1531,200000,15.1531
2025-06-25,15.1729,15.3707,14.9652,15.1729,266500,15.1729
2025-06-26,15.2619,15.5191,15.1729,15.44,211200,15.44
2025-06-27,15.529,15.618,15.4004,15.4498,447400,15.4498
2025-06-30,15.6477,15.6477,15.4498,15.5883,137100,15.5883
2025-07-01,15.4894,16.1719,15.4795,15.9939,158300,15.9939
2025-07-02,15.9642,16.1818,15.6279,16.1224,136900,16.1224
2025-07-03,16.1422,16.4488,16.1224,16.3499,101500,16.3499
2025-07-07,16.2312,16.5675,16.1818,16.251,105700,16.251
2025-07-08,16.2411,16.4686,16.1818,16.2312,70100,16.2312
2025-07-09,16.3203,16.4192,16.1125,16.1521,76700,16.1521
2025-07-10,16.0829,16.3598,15.9642,16.2213,101400,16.2213
2025-07-11,16.1521,16.2708,15.984,16.0235,102500,16.0235
2025-07-14,16.0532,16.34,16.0037,16.251,174500,16.251
2025-07-15,16.3005,16.5576,16.0235,16.073,102200,16.073
2025-07-16,16.1719,16.4884,15.8752,16.1422,279100,16.1422
2025-07-17,16.2312,16.4192,16.1027,16.2213,158000,16.2213
2025-07-18,16.3005,16.5181,16.073,16.1818,105600,16.1818
2025-07-21,16.2016,16.3598,16.1719,16.1917,118300,16.1917
2025-07-22,16.251,16.617,16.1224,16.5181,575700,16.5181
2025-07-23,16.6566,16.6763,16.3302,16.4192,109000,16.4192
2025-07-24,16.4587,16.5181,15.9741,15.984,167700,15.984
2025-07-25,15.9939,15.9939,15.7268,15.8653,80000,15.8653
2025-07-28,15.8653,15.984,15.6773,15.8949,98700,15.8949
2025-07-29,15.9543,16.3598,15.0146,15.1333,193000,15.1333
2025-07-30,15.1432,15.7268,14.9355,14.9652,182800,14.9652
2025-07-31,14.8959,15.1828,14.7575,14.8267,169400,14.8267
2025-08-01,14.708,14.7476,14.4014,14.441,152500,14.441
2025-08-04,14.7476,14.9355,14.6091,14.8267,111800,14.8267
2025-08-05,14.797,14.985,14.5992,14.8663,110500,14.8663
2025-08-06,14.8465,15.1333,14.8465,15.0839,112700,15.0839
2025-08-07,15.1828,15.1828,14.8861,15.0146,105200,15.0146
2025-08-08,15.0542,15.5784,15.0146,15.0542,65500,15.0542
2025-08-11,15.1037,15.3905,15.0344,15.1333,49700,15.1333
2025-08-12,15.2718,15.9345,15.1432,15.9048,77400,15.9048
2025-08-13,16.073,16.2609,15.9147,16.0235,149300,16.0235
2025-08-14,15.8851,16.2115,15.7565,15.9246,83400,15.9246
2025-08-15,16.0136,16.1125,15.6872,15.8554,133300,15.8554
2025-08-18,15.9642,15.9642,15.796,15.8257,78500,15.8257
2025-08-19,15.8949,16.1719,15.8949,16.0631,52700,16.0631
2025-08-20,16.1125,16.2213,16.0037,16.1125,59500,16.1125
2025-08-21,16.0037,16.251,16.0037,16.0928,35400,16.0928
2025-08-22,16.2213,16.8742,16.162,16.6763,166400,16.6763
2025-08-25,16.6862,16.7456,16.3994,16.3994,64500,16.3994
2025-08-26,16.4093,16.7456,16.4093,16.6368,49200,16.6368
2025-08-27,16.617,16.8148,16.5181,16.7555,72400,16.7555
2025-08-28,16.7654,16.8049,16.528,16.6071,63100,16.6071
2025-08-29,16.6664,16.7851,16.5478,16.6566,71600,16.6566
2025-09-02,16.4488,16.706,16.4291,16.6368,97500,16.6368
2025-09-03,16.5379,16.7159,16.4983,16.6071,85300,16.6071
2025-09-04,16.6467,16.9137,16.6467,16.9038,136700,16.9038
2025-09-05,17.0324,17.1907,16.7456,16.9137,71600,16.9137
2025-09-08,16.8939,17.2698,16.7357,17.0126,818700,17.0126
2025-09-09,17.0522,17.1907,16.884,17.0423,72700,17.0423
2025-09-10,17.0423,17.161,16.8939,16.9632,55500,16.9632
2025-09-11,16.9632,17.2203,16.884,17.1017,52800,17.1017
2025-09-12,17.1017,17.1907,16.884,17.0126,82700,17.0126
2025-09-15,17.0918,17.1115,16.9533,16.9929,43300,16.9929
2025-09-16,16.9137,17.1313,16.706,16.9632,90200,16.9632
2025-09-17,17.0522,17.3885,16.9335,17.0324,140300,17.0324
2025-09-18,17.0423,17.4676,17.0126,17.4478,102200,17.4478
2025-09-19,17.4775,17.4775,17.0819,17.2401,162900,17.2401
2025-09-22,17.1017,17.2203,16.9632,17.1511,149200,17.1511
2025-09-23,17.1115,17.4182,16.9731,17.0423,75000,17.0423
2025-09-24,17.1511,17.1907,16.9038,16.9731,98200,16.9731
2025-09-25,16.884,17.1313,16.6763,16.8544,73700,16.8544
2025-09-26,16.9137,16.9434,16.7159,16.7456,67600,16.7456
2025-09-29,16.8049,16.8049,16.4587,16.528,95500,16.528
2025-09-30,16.4488,16.7159,16.3598,16.4983,80300,16.4983
2025-10-01,16.3994,16.4488,16.2312,16.3598,111900,16.3598
2025-10-02,16.3499,16.3994,16.1818,16.3203,150000,16.3203
2025-10-03,16.5181,17.1313,16.4488,16.9533,358000,16.9533
2025-10-06,17.0027,17.25,16.6071,16.9929,134100,16.9929
2025-10-07,16.9632,17.1017,16.6071,16.6368,80400,16.6368
2025-10-08,16.7851,16.8643,16.0532,16.5082,63500,16.5082
2025-10-09,16.4686,16.5576,16.2807,16.3203,53100,16.3203
2025-10-10,16.3203,16.7555,15.9939,16.0829,135200,16.0829
2025-10-13,16.3005,16.4884,16.1027,16.4686,74300,16.4686
2025-10-14,16.3301,17.0522,16.3301,16.9137,113400,16.9137
2025-10-15,16.9731,17.3588,16.4785,16.5675,90300,16.5675
2025-10-16,16.5082,16.8148,15.6773,15.8455,103700,15.8455
2025-10-17,15.9444,16.0532,15.8059,15.8158,131000,15.8158
2025-10-20,15.9147,16.5873,15.9147,16.4093,169900,16.4093
2025-10-21,16.3697,16.7555,16.3499,16.6467,42600,16.6467
2025-10-22,16.6368,16.9137,16.5774,16.6269,126600,16.6269
2025-10-23,16.6071,16.9632,16.4291,16.5972,67500,16.5972
2025-10-24,16.7357,17.161,16.6763,17.161,94500,17.161
2025-10-27,17.161,17.2302,16.8742,17.0225,103600,17.0225
2025-10-28,17.1511,18.0809,17.072,17.5072,194000,17.5072
2025-10-29,17.6753,18.7238,17.5171,17.9028,604500,17.9028
2025-10-30,17.8336,18.4369,17.7644,18.0215,210800,18.0215
2025-10-31,17.9028,18.3677,17.9028,18.2886,297600,18.2886
2025-11-03,18.8227,18.882,18.1699,18.3084,264400,18.3084
2025-11-04,18.0512,19.1788,18.0512,18.4172,267400,18.4172
2025-11-05,18.4073,18.8623,18.3875,18.704,130600,18.704
2025-11-06,18.6842,18.8326,18.4963,18.6842,138600,18.6842
2025-11-07,18.6941,18.8623,18.0611,18.6348,200300,18.6348
2025-11-10,18.8029,18.9513,18.6447,18.8029,91200,18.8029
2025-11-11,18.7634,18.8919,18.7535,18.8623,91800,18.8623
2025-11-12,18.8524,18.9414,18.6941,18.7238,114200,18.7238
2025-11-13,18.6644,18.9117,18.6447,18.7535,201500,18.7535
2025-11-14,18.6447,18.8722,18.3974,18.8326,123500,18.8326
2025-11-17,18.8029,18.8425,18.0116,18.0512,97300,18.0512
2025-11-18,18.0017,18.3776,17.9523,18.0809,146100,18.0809
2025-11-19,18.0116,18.249,17.9523,18.16,75700,18.16
2025-11-20,18.4073,18.6842,18.338,18.3677,93900,18.3677
2025-11-21,18.4172,18.9117,18.3677,18.6546,178700,18.6546
2025-11-24,18.7535,18.9117,18.5754,18.8919,144400,18.8919
2025-11-25,18.9414,19.6931,18.9315,19.2876,119300,19.2876
2025-11-26,19.2381,19.4261,19.0996,19.1689,102400,19.1689
2025-11-28,19.159,19.3074,19.0898,19.1986,55500,19.1986
2025-12-01,19.0799,19.3667,19.0502,19.2381,121100,19.2381
2025-12-02,19.337,19.3865,19.1986,19.2183,103000,19.2183
2025-12-03,19.248,19.5151,19.1887,19.4854,136500,19.4854
2025-12-04,19.4458,19.6041,19.4261,19.5349,109700,19.5349
2025-12-05,19.6239,19.6239,19.3964,19.4261,90500,19.4261
2025-12-08,19.5052,20.247,19.4656,19.9107,233900,19.9107
2025-12-09,19.9305,20.1085,19.7129,19.7525,152600,19.7525
2025-12-10,19.7525,19.9206,19.6338,19.6832,399600,19.6832
2025-12-11,19.7525,19.9503,19.6338,19.6437,441600,19.6437
2025-12-12,19.7821,19.7821,19.4261,19.5645,412100,19.5645
2025-12-15,19.6338,19.7722,19.3469,19.3865,208200,19.3865
2025-12-16,19.3865,19.5843,19.2876,19.337,180300,19.337
2025-12-17,19.3271,19.5447,19.2381,19.2777,131900,19.2777
2025-12-18,19.3865,19.7722,19.3865,19.5645,1012000,19.5645
2025-12-19,19.6733,19.7821,19.2381,19.2876,312900,19.2876
2025-12-22,19.2876,19.4854,18.6644,18.8623,226200,18.8623
2025-12-23,18.7634,19.2085,18.7436,18.9414,129900,18.9414
2025-12-24,18.9513,19.0607,18.8917,18.9314,52600,18.9314
2025-12-26,18.9414,19.1005,18.7425,18.7724,106200,18.7724
2025-12-29,18.7724,18.8718,18.6133,18.6133,123300,18.6133
2025-12-30,18.6133,18.8917,18.5437,18.7823,197000,18.7823
2025-12-31,18.7823,19.0309,18.5437,18.5636,141000,18.5636
2026-01-02,18.5934,18.7823,18.3945,18.4442,147100,18.4442
2026-01-05,18.4244,19.0309,18.4244,18.842,313400,18.842
2026-01-06,18.7624,18.9613,18.5238,18.6829,174600,18.6829
2026-01-07,18.5636,18.6232,18.1062,18.315,339200,18.315
2026-01-08,18.2852,18.5735,18.2852,18.3945,182400,18.3945
2026-01-09,18.4045,18.4244,18.0167,18.146,176700,18.146
2026-01-12,17.8675,18.1758,17.8079,18.0962,170800,18.0962
2026-01-13,18.1857,18.2553,17.9968,18.2454,128400,18.2454
