date,open,high,low,close,volume,adj_close
2025-03-26,86.1012,87.2371,83.3751,84.4383,494800,84.4383
2025-03-27,85.874,86.0103,83.8294,83.8294,254600,83.8294
2025-03-28,84.5927,85.1925,82.9934,83.5568,98900,83.5568
2025-03-31,84.0475,86.4193,82.0029,84.511,1843500,84.511
2025-04-01,84.5019,84.938,83.6286,84.0566,244600,84.0566
2025-04-02,83.9203,85.7832,83.6022,84.6018,165300,84.6018
2025-04-03,84.0566,86.083,82.6117,82.9207,301800,82.9207
2025-04-04,84.2747,84.3901,81.4213,81.4213,201700,81.4213
2025-04-07,81.0215,82.2455,78.3862,79.8038,233600,79.8038
2025-04-08,82.2392,82.2392,77.8773,78.3771,90800,78.3771
2025-04-09,78.3771,81.3759,77.6047,80.3945,196000,80.3945
2025-04-10,81.4849,81.4849,77.8773,78.1408,189000,78.1408
2025-04-11,78.2044,79.7402,77.2866,78.4589,238300,78.4589
2025-04-14,78.786,80.8761,77.7637,79.4676,176000,79.4676
2025-04-15,79.9946,80.5126,78.6952,79.513,86100,79.513
2025-04-16,78.8769,80.6444,78.3317,79.513,108700,79.513
2025-04-17,80.4126,80.6853,79.7365,80.3763,69500,80.3763
2025-04-21,81.3304,82.848,81.1305,81.7848,179800,81.7848
2025-04-22,83.1479,83.6022,82.4209,83.4659,93500,83.4659
2025-04-23,84.5019,84.9653,82.4209,82.7662,144400,82.7662
2025-04-24,81.9938,84.5855,81.4213,83.1206,68000,83.1206
2025-04-25,83.784,84.2838,82.5299,83.057,84800,83.057
2025-04-28,83.784,83.784,83.177,83.2842,47800,83.2842
2025-04-29,83.2842,83.8276,83.1024,83.4659,112400,83.4659
2025-04-30,83.3205,84.8926,82.7117,83.2842,90300,83.2842
2025-05-01,84.7745,85.2652,83.5931,83.7385,137100,83.7385
2025-05-02,85.4197,86.2911,84.5337,85.2379,123900,85.2379
2025-05-05,85.4742,86.5556,83.6477,84.411,144100,84.411
2025-05-06,84.9562,85.3288,84.5182,85.0108,178900,85.0108
2025-05-07,84.9744,85.6469,84.9744,85.2834,176500,85.2834
2025-05-08,85.6378,86.3284,85.6378,85.6923,222700,85.6923
2025-05-09,86.2375,86.2375,85.2834,85.3924,195200,85.3924
2025-05-12,86.5556,87.7551,86.4102,86.9282,209900,86.9282
2025-05-13,88.6456,89.5271,87.7823,88.1277,199000,88.1277
2025-05-14,88.8183,89.0546,87.9959,88.6911,281400,88.6911
2025-05-15,89.0091,89.0091,88.0641,88.5548,319000,88.5548
2025-05-16,89.4544,89.4635,88.7183,89.0546,308200,89.0546
2025-05-19,89.5089,89.906,89.0727,89.2727,284500,89.2727
2025-05-20,89.6907,89.7815,89.2817,89.7815,292700,89.7815
2025-05-21,90.5812,92.9621,90.5221,91.4627,291400,91.4627
2025-05-22,90.872,91.4309,89.5089,90.3268,340300,90.3268
2025-05-23,90.3086,91.8452,90.1814,91.0083,302800,91.0083
2025-05-27,92.544,92.5895,91.7989,92.1624,348200,92.1624
2025-05-28,92.9348,94.934,92.0988,92.2442,279000,92.2442
2025-05-29,93.0529,93.5236,92.2378,93.1256,217200,93.1256
2025-05-30,93.2801,94.5069,93.0775,94.1343,503000,94.1343
2025-06-02,95.5973,96.0244,94.5069,94.9703,368400,94.9703
2025-06-03,96.188,98.5507,95.87,96.3243,449500,96.3243
2025-06-04,97.233,97.4511,97.1422,97.3239,328900,97.3239
2025-06-05,98.4144,98.5234,90.7539,90.872,845900,90.872
2025-06-06,94.5614,94.9612,92.6894,93.8526,466700,93.8526
2025-06-09,95.87,96.3152,95.4156,95.6428,389300,95.6428
2025-06-10,96.0971,96.0971,95.1884,95.6428,266000,95.6428
2025-06-11,95.9608,95.9608,94.9612,95.143,576300,95.143
2025-06-12,95.3156,95.7791,95.0067,95.1203,345300,95.1203
2025-06-13,95.3198,96.9512,95.3198,96.485,230600,96.485
2025-06-16,97.4639,97.4639,95.6087,96.5783,185900,96.5783
2025-06-17,96.5316,97.4173,95.8325,95.935,113600,95.935
2025-06-18,96.6715,96.7647,95.8418,96.5783,284900,96.5783
2025-06-20,96.9511,96.9511,96.1588,96.9511,192000,96.9511
2025-06-23,96.8579,96.9512,96.4338,96.7461,99100,96.7461
2025-06-24,97.5105,97.5105,96.925,97.2401,111400,97.2401
2025-06-25,97.5198,97.6037,96.9512,97.324,109200,97.324
2025-06-26,97.5571,97.8274,96.994,97.4173,221700,97.4173
2025-06-27,97.6969,99.002,96.9511,98.163,228900,98.163
2025-06-30,99.002,105.7047,98.8408,105.481,716200,105.481
2025-07-01,106.3386,107.187,102.5445,103.8216,386900,103.8216
2025-07-02,104.9776,109.8065,104.6233,106.8234,721100,106.8234
2025-07-03,108.4734,110.226,108.1378,109.7412,238300,109.7412
2025-07-07,113.6939,114.0574,111.8667,112.0998,591400,112.0998
2025-07-08,113.7312,115.3625,113.4161,114.104,357400,114.104
2025-07-09,115.9685,117.2923,115.6049,116.9473,403700,116.9473
2025-07-10,117.9262,119.1381,117.227,117.9075,519400,117.9075
2025-07-11,118.6626,118.7465,112.4354,114.0854,414300,114.0854
2025-07-14,115.5956,115.8193,110.0582,110.4777,377200,110.4777
2025-07-15,110.4684,111.4099,106.3852,109.07,290900,109.07
2025-07-16,109.07,110.9345,107.5598,110.8133,175800,110.8133
2025-07-17,110.4684,112.9854,110.0582,112.9854,161500,112.9854
2025-07-18,113.1532,113.265,110.7014,111.065,94300,111.065
2025-07-21,110.9345,111.8481,110.3975,110.9345,114700,110.9345
2025-07-22,109.8158,110.9345,106.4645,110.9345,445300,110.9345
2025-07-23,110.8226,110.8972,107.2336,108.0539,140000,108.0539
2025-07-24,108.9395,108.9395,103.8496,105.2451,315500,105.2451
2025-07-25,104.4089,105.3412,101.5004,103.0106,422300,103.0106
2025-07-28,104.2971,106.1708,103.4767,105.2293,290100,105.2293
2025-07-29,105.5276,108.8836,104.7035,107.2522,215600,107.2522
2025-07-30,107.2056,110.3285,107.2056,109.937,229100,109.937
2025-07-31,111.382,113.293,110.4684,112.9854,380800,112.9854
2025-08-01,109.3963,111.7642,109.1167,109.4523,343000,109.4523
2025-08-04,111.8014,111.8387,109.9463,110.515,139300,110.515
2025-08-05,109.6294,110.8581,108.5107,108.6506,124300,108.6506
2025-08-06,109.3497,110.7471,108.6599,108.6599,157400,108.6599
2025-08-07,108.9768,110.4591,108.9768,109.704,212100,109.704
