date,open,high,low,close,volume,adj_close
2024-05-20,19.0,19.0,18.85,19.0,6600,19.0
2024-05-21,18.99,19.0,18.9,18.91,1000,18.91
2024-05-22,18.91,18.91,18.91,18.91,1000,18.91
2024-05-23,18.91,18.91,18.91,18.91,0,18.91
2024-05-24,18.9,18.91,18.89,18.9,2600,18.9
2024-05-28,18.87,18.87,18.85,18.85,1500,18.85
2024-05-29,18.85,18.98,18.8,18.95,1400,18.95
2024-05-30,18.98,18.98,18.98,18.98,200,18.98
2024-05-31,18.98,18.98,18.98,18.98,500,18.98
2024-06-03,18.98,18.98,18.98,18.98,0,18.98
2024-06-04,18.91,18.91,18.6,18.7,9300,18.7
2024-06-05,18.56,18.75,18.56,18.75,300,18.75
2024-06-06,18.55,18.65,18.51,18.65,2300,18.65
2024-06-07,18.66,18.8,18.52,18.8,500,18.8
2024-06-10,18.57,18.74,18.5,18.63,7400,18.63
2024-06-11,18.63,18.63,18.63,18.63,0,18.63
2024-06-12,18.5,18.7,18.5,18.7,800,18.7
2024-06-13,18.7,18.7,18.55,18.55,3000,18.55
2024-06-14,18.7,18.7,18.5,18.6,1800,18.6
2024-06-17,18.55,18.6,18.55,18.6,200,18.6
2024-06-18,18.6,18.6,18.6,18.6,0,18.6
2024-06-20,18.6,18.6,18.6,18.6,0,18.6
2024-06-21,18.5,18.5,18.4,18.5,2400,18.5
2024-06-24,18.5,18.5,18.5,18.5,0,18.5
2024-06-25,18.5,18.5,18.4,18.48,7500,18.48
2024-06-26,18.4,18.4,18.4,18.4,1400,18.4
2024-06-27,18.45,18.45,18.3,18.45,600,18.45
2024-06-28,18.45,18.45,18.44,18.44,2800,18.44
2024-07-01,18.35,18.35,18.3,18.3,5800,18.3
2024-07-02,18.33,18.44,18.33,18.35,1400,18.35
2024-07-03,18.25,18.35,18.25,18.35,3300,18.35
2024-07-05,18.25,18.44,18.25,18.44,1000,18.44
2024-07-08,18.44,18.44,18.44,18.44,0,18.44
2024-07-09,18.44,18.44,18.44,18.44,500,18.44
2024-07-10,18.44,18.44,18.44,18.44,500,18.44
2024-07-11,18.44,19.49,18.44,19.2,61100,19.2
2024-07-12,19.2,19.5,19.2,19.5,7400,19.5
2024-07-15,19.4,19.95,19.4,19.6,25800,19.6
2024-07-16,19.6,19.99,19.24,19.24,59700,19.24
2024-07-17,19.25,19.44,19.16,19.25,30300,19.25
2024-07-18,19.25,19.42,19.25,19.4,6500,19.4
2024-07-19,19.4,19.74,19.4,19.42,2500,19.42
2024-07-22,19.32,19.45,18.85,18.85,10700,18.85
2024-07-23,19.15,19.15,18.65,18.65,4700,18.65
2024-07-24,18.75,19.0,18.65,18.66,7000,18.66
2024-07-25,19.0,19.0,18.68,18.9,7400,18.9
2024-07-26,19.01,19.9,19.01,19.11,14300,19.11
2024-07-29,19.21,19.21,18.9,19.09,11000,19.09
2024-07-30,19.1,19.35,19.1,19.25,1000,19.25
2024-07-31,19.55,19.55,19.55,19.55,200,19.55
2024-08-01,19.43,19.5,19.0,19.18,4500,19.18
2024-08-02,19.0,19.0,18.26,18.6,10300,18.6
2024-08-05,18.3,18.99,18.16,18.5,4000,18.5
2024-08-06,18.16,18.5,18.16,18.5,3000,18.5
2024-08-07,18.5,18.75,18.5,18.75,200,18.75
2024-08-08,18.75,18.75,18.75,18.75,200,18.75
2024-08-09,18.56,18.75,18.56,18.75,1100,18.75
2024-08-12,18.75,18.75,18.75,18.75,0,18.75
2024-08-13,18.75,18.75,18.75,18.75,0,18.75
2024-08-14,18.75,18.95,18.75,18.8,4600,18.8
2024-08-15,18.95,19.0,18.95,19.0,1200,19.0
2024-08-16,19.0,19.15,18.97,19.15,1700,19.15
2024-08-19,19.0,19.19,19.0,19.19,900,19.19
2024-08-20,19.03,19.03,19.0,19.03,1300,19.03
2024-08-21,18.93,19.1,18.86,19.1,2000,19.1
2024-08-22,18.87,19.05,18.85,19.05,800,19.05
2024-08-23,19.05,19.5,19.0,19.4,2400,19.4
2024-08-26,19.4,19.4,19.4,19.4,0,19.4
2024-08-27,19.36,19.5,19.25,19.5,2700,19.5
2024-08-28,19.5,19.5,19.5,19.5,0,19.5
2024-08-29,19.5,19.5,19.5,19.5,0,19.5
2024-08-30,19.61,19.65,19.61,19.65,400,19.65
2024-09-03,19.52,19.65,19.52,19.65,200,19.65
2024-09-04,19.5,19.65,19.5,19.65,1400,19.65
2024-09-05,19.65,19.65,19.65,19.65,600,19.65
2024-09-06,19.65,19.65,19.65,19.65,0,19.65
2024-09-09,19.6,19.65,19.6,19.65,700,19.65
