date,open,high,low,close,volume,adj_close
2024-09-16,1.8,1.91,1.74,1.82,13600,1.82
2024-09-17,1.8,1.82,1.74,1.82,9600,1.82
2024-09-18,1.83,1.86,1.76,1.85,8800,1.85
2024-09-19,1.85,1.94,1.85,1.85,7900,1.85
2024-09-20,1.95,1.95,1.76,1.76,35800,1.76
2024-09-23,1.84,1.885,1.83,1.83,8300,1.83
2024-09-24,1.832,1.85,1.73,1.79,8300,1.79
2024-09-25,1.93,1.93,1.69,1.8,345000,1.8
2024-09-26,1.85,1.865,1.74,1.805,14000,1.805
2024-09-27,1.63,1.78,1.63,1.715,11100,1.715
2024-09-30,1.73,1.765,1.58,1.58,16000,1.58
2024-10-01,1.59,1.6,1.401,1.46,17900,1.46
2024-10-02,1.47,1.47,1.11,1.205,104900,1.205
2024-10-03,1.18,1.35,1.1,1.28,113600,1.28
2024-10-04,1.292,1.345,1.25,1.25,29400,1.25
2024-10-07,1.312,1.5,1.31,1.389,32900,1.389
2024-10-08,1.39,1.415,1.24,1.32,19600,1.32
2024-10-09,1.355,1.374,1.32,1.32,16200,1.32
2024-10-10,1.35,1.36,1.34,1.36,2600,1.36
2024-10-11,1.38,1.399,1.301,1.36,14100,1.36
2024-10-14,1.359,1.359,1.27,1.29,14600,1.29
2024-10-15,1.305,1.305,1.14,1.23,16700,1.23
2024-10-16,1.24,1.28,1.21,1.23,6500,1.23
2024-10-17,1.3,1.3,1.2,1.21,5400,1.21
2024-10-18,1.26,1.26,1.17,1.18,9600,1.18
2024-10-21,1.24,1.24,1.19,1.19,1400,1.19
2024-10-22,1.19,1.2,1.13,1.13,5300,1.13
2024-10-23,1.22,1.22,1.11,1.15,2600,1.15
2024-10-24,1.15,1.196,1.15,1.17,2700,1.17
2024-10-25,1.17,1.2,1.15,1.17,5000,1.17
2024-10-28,1.14,1.17,1.14,1.155,800,1.155
2024-10-29,1.133,1.17,1.101,1.13,7400,1.13
2024-10-30,1.18,1.18,1.15,1.15,1300,1.15
2024-10-31,1.242,1.28,1.16,1.199,4300,1.199
2024-11-01,1.2,1.32,1.19,1.28,106200,1.28
2024-11-04,1.23,1.46,1.23,1.357,17400,1.357
2024-11-05,1.35,1.41,1.306,1.344,7600,1.344
2024-11-06,1.32,1.33,1.25,1.3,8700,1.3
2024-11-07,1.382,1.382,1.3,1.32,6800,1.32
2024-11-08,1.32,1.32,1.29,1.312,3200,1.312
2024-11-11,1.216,1.24,1.18,1.23,8700,1.23
2024-11-12,1.26,1.31,1.25,1.25,20800,1.25
2024-11-13,1.25,1.257,1.197,1.25,23700,1.25
2024-11-14,1.24,1.25,1.1,1.1,22400,1.1
2024-11-15,1.185,1.2,1.12,1.131,24900,1.131
2024-11-18,1.13,1.25,1.13,1.17,22800,1.17
2024-11-19,1.15,1.2,1.15,1.17,18700,1.17
2024-11-20,1.17,1.29,1.17,1.27,28400,1.27
2024-11-21,1.27,1.31,1.22,1.25,20400,1.25
2024-11-22,1.25,1.28,1.25,1.25,16500,1.25
2024-11-25,1.26,1.39,1.14,1.39,46100,1.39
2024-11-26,1.37,1.37,1.19,1.31,32900,1.31
2024-11-27,1.21,1.31,1.21,1.26,30800,1.26
2024-11-29,1.2,1.4,1.2,1.25,21700,1.25
2024-12-02,1.24,1.35,1.18,1.26,30600,1.26
2024-12-03,1.26,1.26,1.24,1.24,3300,1.24
2024-12-04,1.24,1.3,1.24,1.25,15800,1.25
2024-12-05,1.22,1.309,1.19,1.272,36700,1.272
2024-12-06,1.31,1.501,1.26,1.3,81400,1.3
2024-12-09,1.3,1.45,1.292,1.45,52400,1.45
2024-12-10,1.45,1.54,1.34,1.42,135700,1.42
2024-12-11,1.42,1.68,1.36,1.4,456100,1.4
2024-12-12,1.42,1.42,1.35,1.39,23100,1.39
2024-12-13,1.36,1.5,1.32,1.37,88800,1.37
2024-12-16,1.367,1.435,1.31,1.39,62000,1.39
2024-12-17,1.34,1.59,1.34,1.38,165900,1.38
2024-12-18,1.4,1.5,1.394,1.45,66400,1.45
2024-12-19,1.52,1.52,1.34,1.39,110600,1.39
2024-12-20,1.35,1.43,1.34,1.34,114300,1.34
2024-12-23,1.34,1.35,1.29,1.35,36500,1.35
2024-12-24,1.35,1.38,1.3,1.3,28600,1.3
2024-12-26,1.37,1.38,1.295,1.31,42000,1.31
2024-12-27,1.35,1.46,1.29,1.38,105800,1.38
2024-12-30,1.38,1.42,1.35,1.42,21000,1.42
2024-12-31,1.421,1.457,1.31,1.31,22800,1.31
2025-01-02,1.34,1.425,1.34,1.38,18500,1.38
2025-01-03,1.35,1.39,1.3,1.37,26600,1.37
2025-01-06,1.36,1.36,1.315,1.32,25200,1.32
2025-01-07,1.345,1.345,1.3,1.3,5000,1.3
2025-01-08,1.39,1.39,1.33,1.34,5300,1.34
2025-01-10,1.32,1.33,1.29,1.32,16700,1.32
2025-01-13,1.29,1.3,1.25,1.3,19000,1.3
2025-01-14,1.28,1.35,1.27,1.28,10900,1.28
2025-01-15,1.25,1.47,1.25,1.47,146800,1.47
2025-01-16,1.36,1.44,1.29,1.33,34300,1.33
2025-01-17,1.3,1.315,1.3,1.3,2400,1.3
2025-01-21,1.3,1.36,1.3,1.31,136000,1.31
2025-01-22,1.31,1.363,1.31,1.32,84400,1.32
2025-01-23,1.31,1.31,1.28,1.3,3900,1.3
2025-01-24,1.3,1.3,1.28,1.28,10300,1.28
2025-01-27,1.28,1.28,1.28,1.28,4900,1.28
2025-01-28,1.375,1.375,1.28,1.28,1800,1.28
2025-01-29,1.295,1.3,1.28,1.28,1900,1.28
2025-01-30,1.28,1.36,1.26,1.36,5400,1.36
2025-01-31,1.35,1.35,1.29,1.29,1300,1.29
2025-02-03,1.27,1.295,1.246,1.295,8200,1.295
2025-02-04,1.295,1.295,1.295,1.295,0,1.295
2025-02-05,1.295,1.295,1.295,1.295,0,1.295
2025-02-06,1.35,1.35,1.26,1.26,14800,1.26
2025-02-07,1.26,1.26,1.26,1.26,500,1.26
2025-02-10,1.24,1.28,1.24,1.28,186900,1.28
2025-02-11,1.29,1.435,1.29,1.36,422600,1.36
2025-02-12,1.42,1.42,1.19,1.302,365600,1.302
2025-02-13,1.272,1.5,1.265,1.37,217700,1.37
2025-02-14,1.33,1.42,1.33,1.36,19600,1.36
2025-02-18,1.38,1.38,1.35,1.36,10300,1.36
2025-02-19,1.32,1.37,1.32,1.35,4500,1.35
2025-02-20,1.41,1.41,1.34,1.379,22700,1.379
2025-02-21,1.394,1.4,1.33,1.33,7800,1.33
2025-02-24,1.39,1.39,1.35,1.38,11400,1.38
2025-02-25,1.311,1.39,1.29,1.39,21600,1.39
2025-02-26,1.31,1.38,1.31,1.38,2700,1.38
2025-02-27,1.34,1.34,1.31,1.31,8300,1.31
2025-02-28,1.34,1.34,1.31,1.32,3300,1.32
2025-03-03,1.308,1.33,1.27,1.31,8700,1.31
2025-03-04,1.325,1.37,1.29,1.3,30300,1.3
2025-03-05,1.381,1.381,1.32,1.34,13500,1.34
2025-03-06,1.32,1.38,1.32,1.32,8800,1.32
2025-03-07,1.39,1.39,1.32,1.39,4300,1.39
2025-03-10,1.33,1.39,1.3,1.3,54100,1.3
2025-03-11,1.3,1.365,1.3,1.32,4600,1.32
2025-03-12,1.325,1.34,1.325,1.34,3000,1.34
2025-03-13,1.3,1.4,1.3,1.335,172200,1.335
2025-03-14,1.31,1.39,1.29,1.31,12900,1.31
2025-03-17,1.345,1.38,1.325,1.38,4700,1.38
2025-03-18,1.38,1.38,1.344,1.38,25900,1.38
2025-03-19,1.324,1.34,1.324,1.34,4700,1.34
2025-03-20,1.34,1.34,1.34,1.34,0,1.34
2025-03-21,1.32,1.35,1.31,1.35,1300,1.35
2025-03-24,1.35,1.35,1.35,1.35,1100,1.35
2025-03-25,1.32,1.32,1.3,1.3,12000,1.3
2025-03-26,1.3,1.31,1.28,1.3,31300,1.3
2025-03-27,1.3,1.3,1.29,1.29,1800,1.29
2025-03-28,1.31,1.31,1.282,1.282,3800,1.282
2025-03-31,1.3,1.3,1.28,1.28,12300,1.28
2025-04-01,1.28,1.28,1.2,1.2,8800,1.2
2025-04-02,1.28,1.28,1.22,1.273,38100,1.273
2025-04-03,1.25,1.25,1.21,1.225,19500,1.225
2025-04-04,1.21,1.21,1.19,1.19,10800,1.19
2025-04-07,1.19,1.28,1.15,1.19,86400,1.19
2025-04-08,1.18,1.211,0.94,1.01,538100,1.01
2025-04-09,0.96,1.08,0.9,0.985,307400,0.985
2025-04-10,0.94,1.17,0.94,0.99,69600,0.99
2025-04-11,0.93,1.02,0.9,0.97,138100,0.97
2025-04-14,1.0,1.0,0.954,0.979,20500,0.979
2025-04-15,1.094,1.094,0.98,1.02,2500,1.02
2025-04-16,0.921,0.968,0.921,0.945,2900,0.945
2025-04-17,0.964,1.03,0.964,1.03,700,1.03
2025-04-21,1.03,1.03,0.945,0.963,1800,0.963
2025-04-22,1.008,1.008,0.881,0.99,12400,0.99
2025-04-23,0.889,0.96,0.889,0.938,1600,0.938
2025-04-24,0.889,0.995,0.87,0.941,60200,0.941
2025-04-25,0.94,1.16,0.889,1.04,485300,1.04
2025-04-28,0.967,1.08,0.967,0.994,49200,0.994
2025-04-29,0.95,1.019,0.84,0.92,325000,0.92
2025-04-30,0.883,1.06,0.86,0.97,1900100,0.97
2025-05-01,0.99,1.05,0.92,1.02,206800,1.02
2025-05-02,1.01,1.055,1.0,1.0,11000,1.0
2025-05-05,1.025,1.025,0.92,0.983,950900,0.983
2025-05-06,1.04,1.15,1.02,1.12,97100,1.12
2025-05-07,1.1,1.255,1.1,1.23,49200,1.23
2025-05-08,1.27,1.43,1.27,1.33,79600,1.33
2025-05-09,1.31,1.66,1.31,1.66,126200,1.66
2025-05-12,1.61,1.64,1.53,1.56,20000,1.56
2025-05-13,1.56,1.82,1.5,1.5,125400,1.5
2025-05-14,1.5,1.555,1.47,1.55,12200,1.55
2025-05-15,1.55,1.56,1.47,1.47,12400,1.47
2025-05-16,1.4,1.51,1.4,1.51,12200,1.51
2025-05-19,1.44,1.5,1.44,1.5,2300,1.5
2025-05-20,1.51,1.51,1.48,1.48,400,1.48
2025-05-21,1.47,1.47,0.718,0.911,605600,0.911
2025-05-22,0.97,1.17,0.9,1.07,123700,1.07
2025-05-23,1.07,1.1,1.0,1.05,23700,1.05
2025-05-27,0.98,1.05,0.951,0.988,31300,0.988
2025-05-28,1.0,1.05,0.871,0.95,40000,0.95
2025-05-29,1.0,1.008,0.98,0.985,12800,0.985
2025-05-30,0.97,1.01,0.97,0.987,9300,0.987
2025-06-02,0.95,1.01,0.95,1.01,4600,1.01
2025-06-03,1.01,1.01,0.85,0.965,12700,0.965
2025-06-04,0.98,0.999,0.96,0.96,3100,0.96
2025-06-05,0.97,0.97,0.901,0.901,9800,0.901
2025-06-06,0.901,0.935,0.8,0.85,135400,0.85
2025-06-09,0.85,0.955,0.78,0.8,901400,0.8
2025-06-10,0.85,0.92,0.8,0.849,525800,0.849
2025-06-11,0.84,0.9,0.783,0.814,685700,0.814
2025-06-12,0.774,0.845,0.774,0.84,189900,0.84
2025-06-13,0.84,0.95,0.83,0.94,340800,0.94
2025-06-16,0.912,0.96,0.86,0.93,138000,0.93
2025-06-17,0.96,0.96,0.901,0.928,39500,0.928
2025-06-18,0.9,0.96,0.86,0.928,328000,0.928
2025-06-20,0.928,0.932,0.9,0.9,2900,0.9
2025-06-23,0.949,0.96,0.88,0.96,63000,0.96
2025-06-24,0.932,0.96,0.842,0.87,441500,0.87
2025-06-25,0.91,0.933,0.82,0.889,116700,0.889
2025-06-26,0.88,0.88,0.8,0.858,7600,0.858
2025-06-27,0.85,0.877,0.74,0.778,443400,0.778
2025-06-30,0.756,0.859,0.73,0.78,259000,0.78
2025-07-01,0.836,0.836,0.721,0.73,134700,0.73
2025-07-02,0.73,0.77,0.73,0.76,78900,0.76
2025-07-03,0.777,0.777,0.71,0.765,125100,0.765
2025-07-07,0.73,0.78,0.705,0.716,34600,0.716
2025-07-08,0.705,0.761,0.66,0.698,149200,0.698
2025-07-09,0.704,0.721,0.64,0.642,108400,0.642
2025-07-10,0.642,0.705,0.63,0.653,23800,0.653
2025-07-11,0.686,0.7,0.675,0.697,34100,0.697
2025-07-14,0.697,0.703,0.65,0.688,147600,0.688
2025-07-15,0.661,0.678,0.661,0.661,4400,0.661
2025-07-16,0.694,0.695,0.66,0.669,199700,0.669
2025-07-17,0.67,0.689,0.647,0.647,70100,0.647
2025-07-18,0.648,0.691,0.64,0.648,76300,0.648
2025-07-21,0.64,0.67,0.64,0.661,48400,0.661
2025-07-22,0.633,0.69,0.631,0.658,20300,0.658
2025-07-23,0.628,0.674,0.613,0.63,70800,0.63
2025-07-24,0.65,0.69,0.63,0.662,173800,0.662
2025-07-25,0.649,0.7,0.64,0.664,288300,0.664
2025-07-28,0.675,0.675,0.64,0.66,27900,0.66
2025-07-29,0.641,0.686,0.639,0.659,99800,0.659
2025-07-30,0.631,0.646,0.63,0.632,14600,0.632
2025-07-31,0.641,0.696,0.633,0.658,37600,0.658
2025-08-01,0.631,0.656,0.621,0.622,10100,0.622
2025-08-04,0.622,0.71,0.622,0.654,60900,0.654
2025-08-05,0.678,0.687,0.631,0.65,172900,0.65
2025-08-06,0.64,0.68,0.64,0.654,274100,0.654
2025-08-07,0.646,0.73,0.646,0.676,149700,0.676
2025-08-08,0.656,0.69,0.622,0.663,1049600,0.663
2025-08-11,0.709,0.709,0.641,0.656,168100,0.656
2025-08-12,0.656,0.714,0.648,0.689,257500,0.689
2025-08-13,0.659,0.69,0.656,0.677,143800,0.677
2025-08-14,0.652,0.675,0.65,0.675,127900,0.675
2025-08-15,0.652,0.676,0.641,0.669,15100,0.669
2025-08-18,0.65,0.65,0.64,0.65,4300,0.65
2025-08-19,0.683,0.683,0.63,0.658,16500,0.658
2025-08-20,0.65,0.669,0.63,0.658,2900,0.658
2025-08-21,0.635,0.65,0.622,0.622,3500,0.622
2025-08-22,0.657,0.696,0.63,0.675,141300,0.675
2025-08-25,0.64,0.75,0.64,0.71,1282100,0.71
2025-08-26,0.74,0.75,0.7,0.7,181600,0.7
2025-08-27,0.7,0.729,0.657,0.68,42600,0.68
2025-08-28,0.685,0.719,0.66,0.719,247100,0.719
2025-08-29,0.69,0.721,0.68,0.69,269700,0.69
2025-09-02,0.71,0.712,0.674,0.681,40100,0.681
2025-09-03,0.697,0.697,0.66,0.66,31000,0.66
2025-09-04,0.655,0.69,0.655,0.69,131200,0.69
2025-09-05,0.703,0.763,0.68,0.695,266700,0.695
2025-09-08,0.68,0.72,0.66,0.661,166800,0.661
2025-09-09,0.639,0.82,0.639,0.795,313600,0.795
2025-09-10,0.795,0.969,0.794,0.924,275000,0.924
2025-09-11,0.935,0.97,0.9,0.96,111600,0.96
2025-09-12,0.93,0.967,0.92,0.967,66300,0.967
2025-09-15,0.93,0.979,0.93,0.978,40000,0.978
2025-09-16,0.977,1.02,0.93,1.01,170500,1.01
2025-09-17,0.98,1.04,0.98,1.01,94700,1.01
2025-09-18,1.05,1.09,0.96,1.08,83600,1.08
2025-09-19,1.05,1.101,1.01,1.05,227500,1.05
2025-09-22,1.09,1.09,1.0,1.03,18900,1.03
2025-09-23,1.03,1.09,0.95,1.01,103200,1.01
2025-09-24,1.01,1.05,1.0,1.05,8600,1.05
2025-09-25,1.05,1.06,1.02,1.05,88300,1.05
2025-09-26,1.04,1.06,1.03,1.043,24000,1.043
2025-09-29,1.08,1.14,1.04,1.12,286300,1.12
2025-09-30,1.12,1.38,1.12,1.33,218600,1.33
2025-10-01,1.39,1.5,1.33,1.48,193500,1.48
2025-10-02,1.48,1.5,1.35,1.46,94500,1.46
2025-10-03,1.42,1.54,1.14,1.345,827200,1.345
2025-10-06,1.33,1.45,1.3,1.39,458200,1.39
2025-10-07,1.41,1.53,1.3,1.48,1187500,1.48
2025-10-08,1.47,1.62,1.4,1.61,706800,1.61
2025-10-09,1.62,1.69,1.34,1.63,241800,1.63
2025-10-10,1.63,1.67,1.39,1.65,632400,1.65
2025-10-13,1.59,1.59,1.4,1.5,816200,1.5
2025-10-14,1.49,1.53,1.4,1.5,114100,1.5
2025-10-15,1.48,1.55,1.45,1.46,18700,1.46
2025-10-16,1.49,1.49,1.45,1.47,21400,1.47
2025-10-17,1.44,1.472,1.4,1.43,56600,1.43
2025-10-20,1.51,1.54,1.45,1.49,45400,1.49
2025-10-21,1.47,1.5,1.42,1.42,73900,1.42
2025-10-22,1.37,1.411,1.35,1.35,13100,1.35
2025-10-23,1.42,1.42,1.33,1.35,7200,1.35
2025-10-24,1.33,1.39,1.29,1.39,84100,1.39
2025-10-27,1.38,1.51,1.375,1.46,114800,1.46
2025-10-28,1.45,1.53,1.45,1.53,112000,1.53
2025-10-29,1.51,1.54,1.5,1.53,29500,1.53
2025-10-30,1.53,1.55,1.475,1.54,64800,1.54
2025-10-31,1.47,1.65,1.47,1.53,200400,1.53
2025-11-03,1.498,1.6,1.421,1.47,88900,1.47
2025-11-04,1.44,1.58,1.43,1.53,124200,1.53
2025-11-05,1.578,1.578,1.5,1.55,152900,1.55
2025-11-06,1.54,1.64,1.54,1.615,226000,1.615
2025-11-07,1.62,1.67,1.5,1.66,112600,1.66
2025-11-10,1.65,1.71,1.65,1.695,159500,1.695
2025-11-11,1.7,1.71,1.68,1.691,75500,1.691
2025-11-12,1.694,1.72,1.69,1.71,123700,1.71
2025-11-13,1.7,1.71,1.65,1.65,106600,1.65
2025-11-14,1.57,1.66,1.504,1.6,55600,1.6
2025-11-17,1.545,1.61,1.51,1.56,127300,1.56
2025-11-18,1.53,1.65,1.517,1.52,127400,1.52
2025-11-19,1.478,1.55,1.47,1.52,30400,1.52
2025-11-20,1.52,1.53,1.45,1.47,26700,1.47
2025-11-21,1.53,1.6,1.42,1.51,66800,1.51
2025-11-24,1.59,1.63,1.52,1.59,158200,1.59
2025-11-25,1.56,1.63,1.48,1.59,33200,1.59
2025-11-26,1.56,1.7,1.55,1.65,121600,1.65
2025-11-28,1.69,1.7,1.6,1.64,25600,1.64
2025-12-01,1.61,1.69,1.6,1.61,56900,1.61
2025-12-02,1.63,1.7,1.601,1.636,119400,1.636
2025-12-03,1.642,1.7,1.642,1.67,18800,1.67
2025-12-04,1.65,1.698,1.6,1.61,85200,1.61
2025-12-05,1.66,1.67,1.445,1.46,136400,1.46
2025-12-08,1.46,1.492,1.39,1.39,52200,1.39
2025-12-09,1.355,1.4,1.35,1.35,14000,1.35
2025-12-10,1.35,1.46,1.35,1.44,73200,1.44
2025-12-11,1.4,1.44,1.36,1.36,19200,1.36
2025-12-12,1.35,1.355,1.29,1.29,14200,1.29
2025-12-15,1.282,1.282,1.04,1.09,132700,1.09
2025-12-16,1.1,1.14,1.073,1.1,68800,1.1
2025-12-17,1.1,1.11,1.04,1.06,23800,1.06
2025-12-18,1.08,1.31,1.08,1.22,377000,1.22
2025-12-19,1.222,1.23,1.17,1.19,15300,1.19
2025-12-22,1.21,1.29,1.171,1.18,16600,1.18
2025-12-23,1.18,1.22,1.13,1.17,9200,1.17
2025-12-24,1.24,1.31,1.18,1.24,106900,1.24
2025-12-26,1.205,1.24,1.17,1.24,17000,1.24
2025-12-29,1.23,1.23,1.14,1.15,31400,1.15
2025-12-30,1.17,1.17,1.06,1.06,24900,1.06
2025-12-31,1.07,1.1,1.04,1.04,14800,1.04
2026-01-02,1.04,1.04,1.0,1.016,22700,1.016
2026-01-05,1.04,1.06,0.99,1.0,91700,1.0
2026-01-06,0.99,1.01,0.65,0.716,782300,0.716
2026-01-07,0.756,0.82,0.663,0.772,180300,0.772
2026-01-08,0.77,0.77,0.714,0.73,44800,0.73
2026-01-09,0.705,0.8,0.705,0.77,28500,0.77
2026-01-12,0.8,0.876,0.793,0.82,35400,0.82
2026-01-13,0.85,0.899,0.79,0.795,213000,0.795
2026-01-14,0.795,0.86,0.75,0.795,109400,0.795
2026-01-15,0.73,0.8,0.7,0.8,21600,0.8
2026-01-16,0.758,0.841,0.735,0.841,149700,0.841
2026-01-20,0.847,0.847,0.762,0.82,97600,0.82
2026-01-21,0.8,0.83,0.79,0.8,36500,0.8
2026-01-22,0.73,0.79,0.73,0.774,26000,0.774
2026-01-23,0.8,0.84,0.796,0.8,68500,0.8
2026-01-26,0.815,0.873,0.805,0.853,46400,0.853
2026-01-27,0.85,0.9,0.85,0.871,24200,0.871
2026-01-28,0.88,0.885,0.85,0.885,1100,0.885
2026-01-29,0.885,0.906,0.879,0.9,16400,0.9
2026-01-30,0.919,0.935,0.9,0.935,16500,0.935
2026-02-02,0.92,0.969,0.91,0.92,18400,0.92
2026-02-03,0.9,0.95,0.89,0.94,4500,0.94
2026-02-04,0.944,1.02,0.935,1.01,346100,1.01
2026-02-05,0.98,0.99,0.95,0.96,1700,0.96
2026-02-06,0.959,1.077,0.874,1.03,49800,1.03
2026-02-09,0.99,1.52,0.921,1.14,941300,1.14
2026-02-10,1.14,1.16,0.985,0.993,101100,0.993
2026-02-11,1.038,1.09,1.0,1.08,54000,1.08
2026-02-12,1.05,1.17,1.05,1.143,66300,1.143
2026-02-13,1.18,1.24,1.15,1.2,298700,1.2
2026-02-17,1.24,1.262,1.02,1.03,177300,1.03
2026-02-18,1.04,1.21,1.01,1.09,119400,1.09
2026-02-19,1.09,1.12,1.03,1.04,187400,1.04
2026-02-20,1.07,1.139,1.01,1.04,132500,1.04
2026-02-23,1.06,1.095,1.01,1.03,87800,1.03
2026-02-24,1.05,1.1,1.02,1.02,85600,1.02
2026-02-25,1.038,1.12,1.038,1.07,119200,1.07
2026-02-26,1.1,1.11,1.06,1.07,71800,1.07
2026-02-27,1.053,1.09,1.04,1.05,75500,1.05
2026-03-02,1.05,1.09,0.98,1.05,94900,1.05
2026-03-03,1.03,1.08,1.03,1.05,52300,1.05
2026-03-04,1.03,1.08,1.0,1.01,67300,1.01
2026-03-05,1.01,1.065,1.0,1.06,81300,1.06
2026-03-06,1.02,1.09,1.02,1.05,59400,1.05
2026-03-09,1.01,1.058,0.98,1.02,63100,1.02
2026-03-10,1.035,1.08,1.0,1.04,109700,1.04
2026-03-11,1.01,1.08,1.01,1.02,98400,1.02
2026-03-12,1.04,1.087,1.03,1.05,32500,1.05
2026-03-13,1.04,1.06,1.02,1.03,13100,1.03
2026-03-16,1.05,1.08,1.04,1.04,24800,1.04
2026-03-17,1.075,1.08,1.0,1.0,82400,1.0
2026-03-18,1.04,1.04,0.97,0.992,193600,0.992
2026-03-19,0.97,1.02,0.97,0.99,104700,0.99
2026-03-20,0.98,1.01,0.977,0.977,192500,0.977
2026-03-23,0.951,1.045,0.85,0.999,323500,0.999
2026-03-24,0.992,1.03,0.98,0.983,77300,0.983
2026-03-25,0.982,1.022,0.922,1.01,21900,1.01
2026-03-26,0.985,1.0,0.957,0.957,11300,0.957
2026-03-27,0.95,1.01,0.92,0.98,36600,0.98
2026-03-30,0.951,0.986,0.95,0.95,130600,0.95
2026-03-31,0.919,0.919,0.85,0.88,48900,0.88
2026-04-01,0.88,0.918,0.823,0.85,527700,0.85
2026-04-02,0.836,0.87,0.836,0.84,348500,0.84
2026-04-06,0.869,0.879,0.84,0.855,491200,0.855
2026-04-07,0.855,0.874,0.838,0.867,482100,0.867
2026-04-08,0.919,0.95,0.856,0.87,395100,0.87
2026-04-09,0.86,0.885,0.84,0.885,365400,0.885
2026-04-10,0.87,0.889,0.84,0.889,7400,0.889
2026-04-13,0.92,0.92,0.85,0.91,388200,0.91
2026-04-14,0.91,1.02,0.906,1.02,491300,1.02
2026-04-15,1.0,1.04,0.964,1.04,496100,1.04
2026-04-16,1.07,1.14,1.026,1.09,454300,1.09
2026-04-17,1.09,1.146,1.075,1.11,421300,1.11
2026-04-20,1.1,1.18,1.02,1.17,212700,1.17
2026-04-21,1.13,1.13,1.01,1.05,51000,1.05
2026-04-22,1.06,1.06,0.91,0.944,370400,0.944
2026-04-23,0.9,0.955,0.87,0.9,206600,0.9
2026-04-24,0.883,0.917,0.883,0.9,21300,0.9
2026-04-27,0.898,0.903,0.855,0.855,48500,0.855
2026-04-28,0.855,0.878,0.82,0.82,61600,0.82
2026-04-29,0.821,0.835,0.777,0.802,59800,0.802
2026-04-30,0.77,0.802,0.77,0.77,56200,0.77
2026-05-01,0.79,0.84,0.77,0.836,90200,0.836
2026-05-04,0.83,0.848,0.796,0.83,89500,0.83
2026-05-05,0.84,0.96,0.839,0.895,129800,0.895
2026-05-06,0.927,0.957,0.85,0.91,169300,0.91
2026-05-07,0.892,0.92,0.831,0.841,89300,0.841
2026-05-08,0.92,0.92,0.822,0.822,18600,0.822
2026-05-11,0.91,0.92,0.82,0.86,22400,0.86
2026-05-12,0.862,0.98,0.844,0.94,84000,0.94
2026-05-13,0.97,1.2,0.9,1.16,1057800,1.16
2026-05-14,1.07,1.13,0.9,1.03,3336700,1.03
2026-05-15,1.01,1.04,0.955,1.03,683800,1.03
