date,open,high,low,close,volume,adj_close
2024-05-20,14.1,14.435,14.095,14.42,1636600,14.42
2024-05-21,14.42,14.46,14.265,14.38,934800,14.38
2024-05-22,14.37,14.49,14.265,14.38,1050400,14.38
2024-05-23,14.4,14.4,13.97,14.15,1152000,14.15
2024-05-24,14.21,14.63,14.19,14.48,1850400,14.48
2024-05-28,14.48,14.68,14.39,14.55,2061000,14.55
2024-05-29,14.41,14.56,14.19,14.33,1158700,14.33
2024-05-30,14.51,14.705,13.945,13.96,2784600,13.96
2024-05-31,13.82,14.1,13.78,13.88,1865700,13.88
2024-06-03,14.03,14.03,13.28,13.58,2552500,13.58
2024-06-04,13.58,13.6,13.005,13.1,2405400,13.1
2024-06-05,13.19,13.51,13.09,13.46,1599800,13.46
2024-06-06,13.38,13.46,12.72,12.97,2199600,12.97
2024-06-07,12.87,13.055,12.76,12.95,1400200,12.95
2024-06-10,12.82,13.38,12.82,13.28,1913000,13.28
2024-06-11,13.2,13.32,13.1,13.25,1381000,13.25
2024-06-12,13.55,13.76,13.38,13.49,1374100,13.49
2024-06-13,13.44,13.49,13.22,13.38,1243300,13.38
2024-06-14,13.26,13.26,12.99,13.09,1146800,13.09
2024-06-17,13.12,13.16,12.765,13.0,1561000,13.0
2024-06-18,13.0,13.41,12.98,13.28,1441900,13.28
2024-06-20,13.21,13.21,12.91,12.95,1646800,12.95
2024-06-21,12.9,12.99,12.44,12.98,1803300,12.98
2024-06-24,12.98,13.1,12.92,12.93,1358500,12.93
2024-06-25,12.92,12.92,12.505,12.61,1203900,12.61
2024-06-26,12.5,12.805,12.41,12.76,2547200,12.76
2024-06-27,12.88,12.91,12.56,12.85,2288300,12.85
2024-06-28,12.89,12.98,12.49,12.63,9471600,12.63
2024-07-01,12.7,12.735,12.36,12.36,1525500,12.36
2024-07-02,12.36,12.49,12.32,12.43,725400,12.43
2024-07-03,12.4,12.635,12.4,12.54,651800,12.54
2024-07-05,12.49,12.52,12.23,12.25,1179800,12.25
2024-07-08,12.34,12.52,12.06,12.12,2713500,12.12
2024-07-09,12.17,12.26,12.055,12.23,1309600,12.23
2024-07-10,12.28,12.51,12.25,12.43,1228200,12.43
2024-07-11,12.76,13.015,12.65,12.83,2623400,12.83
2024-07-12,12.95,13.29,12.95,13.08,2313900,13.08
2024-07-15,13.22,13.445,13.13,13.36,3306100,13.36
2024-07-16,13.47,13.66,13.39,13.61,2314800,13.61
2024-07-17,13.46,13.76,13.45,13.53,2862400,13.53
2024-07-18,13.46,13.69,13.335,13.35,1277100,13.35
2024-07-19,13.35,13.405,13.205,13.39,1258800,13.39
2024-07-22,13.43,13.64,13.35,13.56,1164800,13.56
2024-07-23,13.44,13.85,13.43,13.8,1151000,13.8
2024-07-24,13.64,14.03,13.64,13.78,2668800,13.78
2024-07-25,13.81,14.09,13.73,13.91,1908600,13.91
2024-07-26,14.2,14.61,14.07,14.56,1946500,14.56
2024-07-29,14.59,15.14,14.56,15.03,3870600,15.03
2024-07-30,15.16,15.24,14.84,15.05,1917300,15.05
2024-07-31,15.09,15.2,14.39,14.42,2738500,14.42
2024-08-01,14.37,14.52,13.66,13.79,1442600,13.79
2024-08-02,13.24,13.7,13.08,13.67,3438600,13.67
2024-08-05,13.0,13.575,12.9,13.44,3314800,13.44
2024-08-06,13.29,13.51,13.16,13.28,3002700,13.28
2024-08-07,10.75,11.3,9.89,11.25,15466500,11.25
2024-08-08,11.26,11.39,10.425,10.51,6722800,10.51
2024-08-09,10.51,10.635,10.265,10.5,3587400,10.5
2024-08-12,10.15,10.43,10.15,10.24,5248100,10.24
2024-08-13,10.32,10.885,10.26,10.61,3431500,10.61
2024-08-14,10.7,10.73,10.49,10.5,2898000,10.5
2024-08-15,10.76,10.8,10.52,10.73,2282900,10.73
2024-08-16,10.7,10.75,10.54,10.61,1812700,10.61
2024-08-19,10.68,10.8,10.54,10.73,1514200,10.73
2024-08-20,10.75,11.04,10.66,10.82,2616800,10.82
2024-08-21,10.91,11.14,10.76,11.05,2245900,11.05
2024-08-22,11.05,11.118,10.845,10.92,1399100,10.92
2024-08-23,11.01,11.28,10.92,11.26,1214800,11.26
2024-08-26,11.4,11.49,11.27,11.36,1532100,11.36
2024-08-27,11.29,11.33,10.97,11.0,1772300,11.0
2024-08-28,10.99,11.1,10.82,10.84,1337400,10.84
2024-08-29,10.96,11.05,10.78,10.89,1683900,10.89
2024-08-30,11.01,11.02,10.705,10.99,1432700,10.99
2024-09-03,10.9,11.0,10.545,10.59,2022700,10.59
2024-09-04,10.54,10.66,10.47,10.48,1682200,10.48
2024-09-05,10.54,10.605,10.39,10.41,1735000,10.41
2024-09-06,10.41,10.69,10.33,10.41,2562600,10.41
2024-09-09,10.38,10.645,10.215,10.27,2652000,10.27
2024-09-10,10.25,10.25,9.215,9.74,4385200,9.74
2024-09-11,9.75,9.83,9.465,9.73,2225600,9.73
2024-09-12,9.79,9.87,9.617,9.72,1278800,9.72
2024-09-13,9.85,10.005,9.75,9.86,1466100,9.86
2024-09-16,9.89,9.97,9.73,9.89,2945000,9.89
2024-09-17,9.97,10.405,9.955,10.26,2157300,10.26
2024-09-18,10.3,10.46,10.01,10.01,1787200,10.01
2024-09-19,10.24,10.3,10.06,10.12,1702700,10.12
2024-09-20,10.19,10.385,10.02,10.1,5522100,10.1
2024-09-23,10.15,10.28,9.99,10.06,880400,10.06
2024-09-24,10.09,10.186,9.99,10.05,1556700,10.05
2024-09-25,10.04,10.055,9.885,9.94,1607000,9.94
2024-09-26,10.09,10.25,10.0,10.17,1419500,10.17
2024-09-27,10.32,10.525,10.23,10.27,1925100,10.27
2024-09-30,10.29,10.36,10.05,10.11,2086700,10.11
2024-10-01,10.09,10.11,9.6,9.67,2615400,9.67
2024-10-02,9.59,9.725,9.495,9.53,2030100,9.53
2024-10-03,9.44,9.635,9.345,9.61,1904000,9.61
2024-10-04,9.7,9.815,9.43,9.79,1675200,9.79
2024-10-07,9.72,9.825,9.575,9.81,2316200,9.81
2024-10-08,9.82,10.02,9.69,9.96,1815700,9.96
2024-10-09,9.99,10.08,9.79,9.86,1467500,9.86
2024-10-10,9.73,10.05,9.65,10.04,1531300,10.04
2024-10-11,10.0,10.35,10.0,10.15,1262800,10.15
2024-10-14,10.16,10.325,10.1,10.22,980000,10.22
2024-10-15,10.2,10.415,10.14,10.4,1312800,10.4
2024-10-16,10.45,10.735,10.385,10.41,1828400,10.41
2024-10-17,10.41,10.43,10.14,10.24,1441200,10.24
2024-10-18,10.34,10.425,10.25,10.34,1140200,10.34
2024-10-21,10.29,10.39,10.19,10.19,1110300,10.19
2024-10-22,10.15,10.19,9.89,9.89,1240900,9.89
2024-10-23,9.85,9.935,9.71,9.85,1812100,9.85
2024-10-24,9.83,10.01,9.77,9.89,1192500,9.89
2024-10-25,9.94,10.1,9.9,10.01,1484000,10.01
2024-10-28,10.08,10.315,10.08,10.31,2325600,10.31
2024-10-29,6.75,7.871,6.675,7.24,21268900,7.24
2024-10-30,7.31,7.515,7.15,7.28,7589400,7.28
2024-10-31,7.25,7.4,7.06,7.36,4280100,7.36
2024-11-01,7.34,7.56,7.3,7.35,2658700,7.35
2024-11-04,7.15,7.305,7.01,7.04,3338300,7.04
2024-11-05,7.03,7.1,6.94,7.02,2000700,7.02
2024-11-06,7.29,7.83,7.28,7.8,3949900,7.8
2024-11-07,7.79,7.835,7.61,7.63,3324100,7.63
2024-11-08,7.62,7.76,7.32,7.32,1540700,7.32
2024-11-11,7.38,7.52,7.325,7.45,1554700,7.45
2024-11-12,7.4,7.57,7.323,7.5,2185500,7.5
2024-11-13,7.59,7.645,7.34,7.34,2157600,7.34
2024-11-14,7.38,7.49,7.235,7.27,1182000,7.27
2024-11-15,7.29,7.33,7.02,7.17,1335200,7.17
2024-11-18,7.17,7.335,7.11,7.16,954300,7.16
2024-11-19,7.1,7.15,7.005,7.09,1258500,7.09
2024-11-20,7.08,7.17,6.98,7.11,1375300,7.11
2024-11-21,7.17,7.34,7.113,7.19,898200,7.19
2024-11-22,7.23,7.49,7.19,7.41,1921100,7.41
2024-11-25,7.48,7.765,7.46,7.55,1349500,7.55
2024-11-26,7.45,7.47,7.255,7.36,2111600,7.36
2024-11-27,7.45,7.525,7.32,7.39,1712500,7.39
2024-11-29,7.48,7.575,7.42,7.48,607800,7.48
2024-12-02,7.51,7.6,7.32,7.55,1263800,7.55
2024-12-03,7.59,7.75,7.48,7.74,1127600,7.74
2024-12-04,7.74,7.845,7.58,7.65,1641400,7.65
2024-12-05,7.66,7.73,7.39,7.4,1176900,7.4
2024-12-06,7.48,7.53,7.325,7.35,849700,7.35
2024-12-09,7.41,7.69,7.41,7.49,1226200,7.49
2024-12-10,7.45,7.7,7.39,7.6,1316700,7.6
2024-12-11,7.64,7.865,7.6,7.83,1665100,7.83
2024-12-12,7.84,8.04,7.7,7.74,2151900,7.74
2024-12-13,7.75,7.93,7.72,7.92,1921600,7.92
2024-12-16,7.91,8.095,7.855,7.92,2033700,7.92
2024-12-17,7.89,8.01,7.63,7.68,1863000,7.68
2024-12-18,7.78,7.92,7.415,7.48,2076100,7.48
2024-12-19,7.51,7.58,7.295,7.48,1745100,7.48
2024-12-20,7.39,7.726,7.39,7.63,2317000,7.63
2024-12-23,7.58,7.62,7.42,7.58,1284100,7.58
2024-12-24,7.6,7.61,7.475,7.57,695700,7.57
2024-12-26,7.52,7.67,7.48,7.62,1067000,7.62
2024-12-27,7.54,7.63,7.35,7.36,1168000,7.36
2024-12-30,7.36,7.465,7.27,7.37,1183900,7.37
2024-12-31,7.4,7.6,7.34,7.35,1764500,7.35
2025-01-02,7.48,7.5,7.29,7.39,1957500,7.39
2025-01-03,7.43,7.63,7.35,7.57,2135500,7.57
2025-01-06,7.66,7.88,7.55,7.55,1385700,7.55
2025-01-07,7.65,7.68,7.3,7.37,1754400,7.37
2025-01-08,7.29,7.33,6.99,7.0,2485000,7.0
2025-01-10,6.94,7.06,6.76,6.95,1684900,6.95
2025-01-13,6.93,7.105,6.905,7.01,1354000,7.01
2025-01-14,7.08,7.415,7.08,7.25,1512700,7.25
2025-01-15,7.53,7.8,7.46,7.64,2776700,7.64
2025-01-16,7.61,7.76,7.19,7.22,4634600,7.22
2025-01-17,7.4,7.6,7.265,7.6,2373500,7.6
2025-01-21,7.7,7.905,7.655,7.89,1529300,7.89
2025-01-22,7.82,7.91,7.765,7.78,1125100,7.78
2025-01-23,7.77,7.92,7.75,7.82,1037700,7.82
2025-01-24,7.79,7.93,7.73,7.87,901000,7.87
2025-01-27,7.89,8.445,7.78,8.41,2217800,8.41
2025-01-28,8.45,8.45,8.155,8.18,1431400,8.18
2025-01-29,8.17,8.32,8.15,8.28,1085200,8.28
2025-01-30,8.36,8.51,8.29,8.41,962300,8.41
2025-01-31,8.4,8.48,8.235,8.29,856200,8.29
2025-02-03,8.1,8.12,7.945,7.97,1018400,7.97
2025-02-04,7.97,8.15,7.93,7.94,974900,7.94
2025-02-05,8.04,8.17,7.9,8.16,937100,8.16
2025-02-06,8.26,8.26,8.095,8.25,705300,8.25
2025-02-07,8.21,8.22,8.11,8.13,878300,8.13
2025-02-10,8.2,8.32,8.13,8.23,929100,8.23
2025-02-11,8.15,8.35,8.11,8.31,607000,8.31
2025-02-12,8.15,8.24,8.137,8.17,651800,8.17
2025-02-13,8.23,8.34,8.18,8.29,923400,8.29
2025-02-14,8.34,8.495,8.305,8.37,825900,8.37
2025-02-18,8.37,8.506,8.085,8.09,1080700,8.09
2025-02-19,7.97,8.19,7.915,8.17,933700,8.17
2025-02-20,8.19,8.205,7.952,8.0,795900,8.0
2025-02-21,8.15,8.15,7.73,7.79,897800,7.79
2025-02-24,7.86,8.04,7.755,8.0,1184000,8.0
2025-02-25,8.07,8.24,8.015,8.06,1460400,8.06
2025-02-26,9.395,10.13,8.86,9.11,4368500,9.11
2025-02-27,9.19,9.19,8.48,8.55,1936900,8.55
2025-02-28,8.54,8.77,8.05,8.09,3118400,8.09
2025-03-03,8.12,8.235,7.795,7.85,1503700,7.85
2025-03-04,7.77,8.095,7.525,7.92,1684800,7.92
2025-03-05,7.94,8.2,7.92,8.11,1509600,8.11
2025-03-06,8.07,8.127,7.94,8.09,1073700,8.09
2025-03-07,8.08,8.295,8.07,8.26,1340100,8.26
2025-03-10,8.31,8.56,8.18,8.26,1839800,8.26
2025-03-11,8.35,8.35,8.055,8.17,1374700,8.17
2025-03-12,8.21,8.245,7.935,8.07,1307200,8.07
2025-03-13,8.08,8.27,7.94,8.06,1302800,8.06
2025-03-14,8.1,8.25,8.035,8.16,1378100,8.16
2025-03-17,8.1,8.295,8.1,8.23,1467400,8.23
2025-03-18,8.14,8.19,8.01,8.11,1471800,8.11
2025-03-19,8.09,8.41,8.01,8.37,2214900,8.37
2025-03-20,8.24,8.35,8.045,8.07,1205600,8.07
2025-03-21,8.02,8.085,7.89,7.94,3635100,7.94
2025-03-24,7.99,8.125,7.95,7.98,1282000,7.98
2025-03-25,7.99,8.05,7.79,7.86,1256100,7.86
2025-03-26,7.83,7.915,7.715,7.75,1019100,7.75
2025-03-27,7.7,7.71,7.39,7.5,1327800,7.5
2025-03-28,7.51,7.52,7.175,7.18,829800,7.18
2025-03-31,7.07,7.28,7.025,7.2,1199600,7.2
2025-04-01,7.18,7.265,7.08,7.16,934900,7.16
2025-04-02,7.06,7.21,7.04,7.13,810600,7.13
2025-04-03,6.86,6.96,6.4,6.59,2313100,6.59
2025-04-04,6.32,6.94,6.2,6.9,2323600,6.9
2025-04-07,6.64,7.11,6.53,6.88,4420600,6.88
2025-04-08,7.08,7.08,6.395,6.52,2928700,6.52
2025-04-09,6.41,6.95,6.235,6.77,2725700,6.77
2025-04-10,6.63,6.63,6.245,6.33,1858200,6.33
2025-04-11,6.27,6.33,6.05,6.29,1621000,6.29
2025-04-14,6.38,6.4,6.21,6.33,1118700,6.33
2025-04-15,6.3,6.44,6.23,6.27,1172300,6.27
2025-04-16,6.24,6.28,5.985,6.06,863900,6.06
2025-04-17,6.05,6.42,6.05,6.41,2325000,6.41
2025-04-21,6.3,6.365,6.15,6.31,1098800,6.31
2025-04-22,6.37,6.46,6.325,6.38,1022000,6.38
2025-04-23,6.56,6.705,6.5,6.62,1646500,6.62
2025-04-24,6.6,6.76,6.54,6.76,1332700,6.76
2025-04-25,6.71,6.89,6.685,6.86,762800,6.86
2025-04-28,6.85,6.97,6.82,6.96,782000,6.96
2025-04-29,6.95,7.13,6.89,7.06,1049700,7.06
2025-04-30,6.97,6.97,6.8,6.88,1285200,6.88
