date,open,high,low,close,volume,adj_close
2024-08-26,217.8,224.4,215.85,221.25,2747,221.25
2024-08-27,219.6,219.6,197.4,206.1,3413,206.1
2024-08-28,203.7,211.5,199.35,204.75,2967,204.75
2024-08-29,204.9,206.55,180.0,189.9,7187,189.9
2024-08-30,192.15,196.35,167.4,175.8,10647,175.8
2024-09-03,175.35,181.05,162.45,176.4,6687,176.4
2024-09-04,170.1,178.95,163.8,165.3,3580,165.3
2024-09-05,165.45,187.5,163.65,170.1,6560,170.1
2024-09-06,168.6,174.0,166.35,167.25,3727,167.25
2024-09-09,165.45,175.8,156.0,160.8,5487,160.8
2024-09-10,165.75,174.0,157.8,169.05,3567,169.05
2024-09-11,168.9,171.3,158.4,159.75,2847,159.75
2024-09-12,160.65,163.8,153.75,154.8,4753,154.8
2024-09-13,159.75,162.75,155.25,161.4,2280,161.4
2024-09-16,160.8,165.75,153.0,157.2,5540,157.2
2024-09-17,156.75,178.2,156.3,167.55,4967,167.55
2024-09-18,163.2,177.3,163.05,172.65,2633,172.65
2024-09-19,178.35,186.15,173.25,186.0,4980,186.0
2024-09-20,184.2,203.25,182.4,186.9,13140,186.9
2024-09-23,189.15,196.2,162.0,167.85,7407,167.85
2024-09-24,165.45,167.25,154.8,164.25,4773,164.25
2024-09-25,163.05,167.85,151.65,159.0,5767,159.0
2024-09-26,160.05,165.0,156.45,159.0,10127,159.0
2024-09-27,162.0,181.95,161.55,174.9,3533,174.9
2024-09-30,178.5,180.3,170.4,175.35,2420,175.35
2024-10-01,175.65,175.95,165.45,172.5,2220,172.5
2024-10-02,171.6,173.85,160.65,163.35,2267,163.35
2024-10-03,167.4,167.4,158.25,161.1,1633,161.1
2024-10-04,165.0,165.0,156.15,159.6,1033,159.6
2024-10-07,160.5,165.0,158.1,160.05,3633,160.05
2024-10-08,156.3,165.3,150.45,152.1,3233,152.1
2024-10-09,151.95,157.2,144.9,155.25,7773,155.25
2024-10-10,156.9,156.9,152.1,155.4,1873,155.4
2024-10-11,155.25,157.5,153.15,155.4,1353,155.4
2024-10-14,154.05,159.15,150.9,158.25,3807,158.25
2024-10-15,157.5,165.0,157.05,162.0,4293,162.0
2024-10-16,165.3,166.8,157.65,163.5,8927,163.5
2024-10-17,162.3,163.65,154.95,156.9,2820,156.9
2024-10-18,157.35,157.35,155.1,156.3,3773,156.3
2024-10-21,156.75,159.3,155.1,155.4,2807,155.4
2024-10-22,157.5,157.5,150.75,153.45,3173,153.45
2024-10-23,154.95,155.55,143.25,151.95,3987,151.95
2024-10-24,156.15,157.8,149.55,153.45,1620,153.45
2024-10-25,150.45,152.85,150.15,151.35,1033,151.35
2024-10-28,161.7,161.7,148.05,150.0,2687,150.0
2024-10-29,150.0,150.0,141.0,142.95,2907,142.95
2024-10-30,145.05,145.65,137.7,140.55,5407,140.55
2024-10-31,141.45,141.75,136.95,139.5,4007,139.5
2024-11-01,140.7,141.75,137.25,139.5,3607,139.5
2024-11-04,139.8,143.4,139.2,141.15,1253,141.15
2024-11-05,141.0,163.8,140.85,150.9,10460,150.9
2024-11-06,155.25,159.45,150.9,154.5,4280,154.5
2024-11-07,156.75,170.1,156.0,157.5,9073,157.5
2024-11-08,157.5,159.9,151.35,154.05,4793,154.05
2024-11-11,156.15,159.3,142.2,146.7,5340,146.7
2024-11-12,147.0,150.0,142.5,147.0,4553,147.0
2024-11-13,146.25,157.5,142.95,147.15,8267,147.15
2024-11-14,88.5,99.45,58.8,63.6,193913,63.6
2024-11-15,60.15,63.3,56.25,56.4,49780,56.4
2024-11-18,55.2,60.75,52.5,59.1,29107,59.1
2024-11-19,59.85,59.85,54.3,55.05,15633,55.05
2024-11-20,55.5,57.15,53.4,54.15,12300,54.15
2024-11-21,54.0,60.15,54.0,59.7,24880,59.7
2024-11-22,59.85,60.75,56.25,58.95,14080,58.95
2024-11-25,59.85,59.85,53.25,54.3,15007,54.3
2024-11-26,54.3,55.05,50.4,53.85,21860,53.85
2024-11-27,53.85,55.05,49.5,52.95,13140,52.95
2024-11-29,52.05,54.0,51.75,53.85,2160,53.85
2024-12-02,53.85,53.85,50.7,51.75,8113,51.75
2024-12-03,51.75,51.75,49.05,49.8,13613,49.8
2024-12-04,49.65,51.0,46.35,47.55,13093,47.55
2024-12-05,46.95,47.7,42.3,44.85,6200,44.85
2024-12-06,45.0,45.45,42.3,44.7,9267,44.7
2024-12-09,45.75,46.35,42.9,44.1,7860,44.1
2024-12-10,43.2,44.25,42.15,42.75,12940,42.75
2024-12-11,42.15,43.2,40.95,42.15,14207,42.15
2024-12-12,41.55,42.0,39.9,40.5,7607,40.5
2024-12-13,40.65,43.05,38.55,40.5,16633,40.5
2024-12-16,40.8,40.95,38.55,38.7,3893,38.7
2024-12-17,37.95,39.6,35.85,36.75,10887,36.75
2024-12-18,37.2,37.5,33.3,33.75,7227,33.75
2024-12-19,33.3,34.05,31.5,32.7,8120,32.7
2024-12-20,33.6,34.05,31.95,33.0,3427,33.0
2024-12-23,33.0,33.0,32.1,32.85,3467,32.85
2024-12-24,33.15,37.65,32.25,35.4,13080,35.4
2024-12-26,36.0,36.75,33.0,35.25,20427,35.25
2024-12-27,34.65,35.25,33.15,33.45,44093,33.45
2024-12-30,32.85,32.85,29.7,30.75,17780,30.75
2024-12-31,30.9,31.8,30.3,30.6,22420,30.6
2025-01-02,34.05,43.05,33.0,41.7,25680,41.7
2025-01-03,45.3,61.8,43.5,54.3,53587,54.3
2025-01-06,57.15,57.45,48.75,48.9,18587,48.9
2025-01-07,47.4,49.65,45.9,46.95,5000,46.95
2025-01-08,46.5,46.8,38.4,40.95,14720,40.95
2025-01-10,41.55,42.0,37.5,38.7,4973,38.7
2025-01-13,39.45,46.05,39.45,45.15,10293,45.15
2025-01-14,45.3,46.2,40.8,41.4,8347,41.4
2025-01-15,44.85,44.85,40.5,41.4,4053,41.4
2025-01-16,42.15,45.0,40.65,41.1,2267,41.1
2025-01-17,42.6,43.2,40.8,41.55,1740,41.55
2025-01-21,42.3,42.75,38.55,39.6,7013,39.6
2025-01-22,39.6,39.6,37.65,39.15,1587,39.15
2025-01-23,38.1,39.6,36.9,39.0,3760,39.0
2025-01-24,39.75,43.8,38.25,41.85,5733,41.85
2025-01-27,40.35,45.0,39.0,41.55,3100,41.55
2025-01-28,42.75,42.75,40.35,41.4,1273,41.4
2025-01-29,41.4,42.75,40.35,41.7,780,41.7
2025-01-30,41.85,46.95,41.85,46.8,2540,46.8
2025-01-31,48.0,48.0,43.5,44.7,4873,44.7
2025-02-03,43.65,45.75,42.3,42.6,1440,42.6
2025-02-04,42.75,45.0,42.0,42.6,2227,42.6
2025-02-05,44.1,44.25,41.25,42.75,3167,42.75
2025-02-06,44.1,44.1,40.65,41.85,2827,41.85
2025-02-07,42.0,42.9,40.8,41.7,1647,41.7
2025-02-10,41.1,41.85,40.2,41.85,2260,41.85
2025-02-11,42.0,42.0,39.75,40.95,813,40.95
2025-02-12,40.95,46.2,40.95,44.55,7793,44.55
2025-02-13,45.6,45.75,41.7,43.35,2820,43.35
2025-02-14,43.05,44.55,42.0,43.05,727,43.05
2025-02-18,42.75,43.05,40.8,41.85,2340,41.85
2025-02-19,41.25,42.0,39.9,41.25,2207,41.25
2025-02-20,39.9,41.4,39.9,41.1,473,41.1
2025-02-21,40.5,45.75,40.05,45.0,5693,45.0
2025-02-24,42.3,43.35,39.0,40.65,3160,40.65
2025-02-25,40.65,40.65,38.1,39.45,1260,39.45
2025-02-26,40.5,40.5,38.85,40.2,980,40.2
2025-02-27,39.45,40.2,36.9,36.9,2213,36.9
2025-02-28,37.05,37.8,30.6,34.35,7020,34.35
2025-03-03,33.3,33.9,30.3,31.5,5740,31.5
2025-03-04,30.45,33.75,30.3,32.55,3413,32.55
2025-03-05,33.0,33.9,32.4,33.15,593,33.15
2025-03-06,33.75,35.1,33.6,34.5,1300,34.5
2025-03-07,34.5,35.4,33.15,34.35,1347,34.35
2025-03-10,34.5,35.25,33.15,33.15,1333,33.15
2025-03-11,33.3,34.95,33.0,33.9,907,33.9
2025-03-12,33.9,36.0,33.9,35.4,547,35.4
2025-03-13,34.65,37.5,34.2,36.45,1267,36.45
2025-03-14,38.25,38.25,36.6,36.9,1707,36.9
2025-03-17,37.05,43.95,36.75,42.9,4640,42.9
2025-03-18,43.5,44.1,41.85,42.3,1807,42.3
2025-03-19,43.35,43.35,37.35,41.7,2067,41.7
2025-03-20,41.1,41.85,40.5,41.25,1833,41.25
2025-03-21,28.65,30.0,21.75,23.1,46533,23.1
2025-03-24,23.85,24.15,16.35,17.4,37793,17.4
2025-03-25,18.0,18.15,15.6,16.95,12240,16.95
2025-03-26,17.25,17.25,15.9,15.9,6973,15.9
2025-03-27,15.9,17.1,15.9,16.65,6007,16.65
2025-03-28,17.1,17.1,15.9,16.05,2087,16.05
2025-03-31,15.9,15.9,13.8,15.15,15500,15.15
2025-04-01,15.0,15.0,14.25,14.7,5227,14.7
2025-04-02,14.4,15.0,13.95,14.1,15320,14.1
2025-04-03,13.65,14.4,12.15,12.45,13033,12.45
2025-04-04,12.15,12.75,10.05,10.95,17533,10.95
2025-04-07,9.9,11.55,9.15,9.6,8933,9.6
2025-04-08,10.5,11.85,9.0,9.15,23160,9.15
2025-04-09,9.0,9.75,8.1,8.7,32347,8.7
2025-04-10,9.45,9.45,7.95,8.1,12853,8.1
2025-04-11,8.85,9.3,7.95,9.15,13680,9.15
2025-04-14,9.3,10.5,8.55,9.75,12007,9.75
2025-04-15,9.75,10.5,8.7,9.15,8347,9.15
2025-04-16,8.85,9.3,8.55,9.0,4307,9.0
2025-04-17,9.0,9.3,8.25,9.0,2200,9.0
2025-04-21,9.0,10.2,8.4,8.85,5313,8.85
2025-04-22,8.85,9.6,8.4,9.15,8447,9.15
2025-04-23,9.45,9.6,8.7,9.0,4147,9.0
2025-04-24,9.45,9.75,9.0,9.75,4340,9.75
2025-04-25,9.6,10.05,9.15,9.3,3347,9.3
2025-04-28,9.3,9.6,9.3,9.6,1380,9.6
2025-04-29,9.9,10.05,9.0,9.15,4540,9.15
2025-04-30,9.15,9.6,8.85,9.45,4053,9.45
2025-05-01,9.3,9.75,9.0,9.0,833,9.0
2025-05-02,9.75,9.75,9.15,9.6,5247,9.6
2025-05-05,9.9,9.9,9.0,9.45,1707,9.45
2025-05-06,9.15,9.75,9.0,9.3,1873,9.3
2025-05-07,9.3,9.45,9.0,9.3,2280,9.3
2025-05-08,9.3,9.3,9.0,9.3,5080,9.3
2025-05-09,9.3,13.5,9.0,12.45,201613,12.45
2025-05-12,13.2,13.2,10.95,11.7,17433,11.7
2025-05-13,11.55,12.6,10.35,12.3,8527,12.3
2025-05-14,11.85,12.3,7.8,9.15,42653,9.15
2025-05-15,9.0,9.9,8.4,9.75,9140,9.75
2025-05-16,9.9,11.85,8.85,11.55,13833,11.55
2025-05-19,11.25,12.3,10.2,11.7,6227,11.7
2025-05-20,11.25,12.3,10.5,12.3,9653,12.3
2025-05-21,12.15,12.3,10.95,10.95,10067,10.95
2025-05-22,11.4,11.85,10.8,11.25,2353,11.25
2025-05-23,10.65,11.7,10.5,10.8,3027,10.8
2025-05-27,10.8,10.8,10.35,10.65,1967,10.65
2025-05-28,10.35,11.55,10.35,10.95,8420,10.95
2025-05-29,12.0,12.0,11.25,11.55,2387,11.55
2025-05-30,11.1,11.55,11.1,11.1,2667,11.1
2025-06-02,11.1,16.8,10.5,15.0,235980,15.0
2025-06-03,14.4,15.3,10.95,11.55,55613,11.55
2025-06-04,11.85,11.85,11.25,11.55,4347,11.55
2025-06-05,11.55,11.55,10.95,11.25,3853,11.25
2025-06-06,11.25,11.55,10.95,11.55,6027,11.55
2025-06-09,11.55,12.0,11.4,11.85,4513,11.85
2025-06-10,12.15,12.6,11.55,12.0,3100,12.0
2025-06-11,11.85,12.3,11.7,12.0,3380,12.0
2025-06-12,11.7,12.3,11.4,11.7,4947,11.7
2025-06-13,11.25,12.0,10.95,11.4,2920,11.4
2025-06-16,11.25,12.0,11.1,11.55,1453,11.55
2025-06-17,11.4,12.45,11.1,12.45,6340,12.45
2025-06-18,13.05,13.05,11.7,12.45,5087,12.45
2025-06-20,12.15,12.45,11.25,11.85,1647,11.85
2025-06-23,12.0,12.3,11.4,11.85,4693,11.85
2025-06-24,12.3,12.45,11.25,12.3,6393,12.3
2025-06-25,12.45,12.45,11.85,12.3,853,12.3
2025-06-26,12.0,12.15,11.85,12.0,940,12.0
2025-06-27,12.15,13.35,12.0,12.45,11407,12.45
2025-06-30,12.3,12.6,11.4,11.7,3140,11.7
2025-07-01,11.55,12.75,11.55,12.45,3140,12.45
2025-07-02,12.6,12.9,12.15,12.3,4173,12.3
2025-07-03,12.3,12.75,12.3,12.3,667,12.3
2025-07-07,12.3,12.6,12.0,12.45,1347,12.45
2025-07-08,12.3,12.45,12.0,12.0,1213,12.0
2025-07-09,12.0,12.45,11.7,12.15,1080,12.15
2025-07-10,11.85,12.45,11.85,12.15,1680,12.15
2025-07-11,11.85,12.3,11.85,12.3,2993,12.3
2025-07-14,12.15,12.3,11.85,12.0,1427,12.0
2025-07-15,12.0,12.3,12.0,12.0,420,12.0
2025-07-16,12.6,12.6,12.0,12.15,2973,12.15
2025-07-17,12.75,12.75,12.0,12.15,1027,12.15
2025-07-18,12.15,12.3,12.0,12.15,1033,12.15
2025-07-21,11.85,12.15,11.55,12.15,3607,12.15
2025-07-22,12.0,14.25,12.0,13.05,42380,13.05
2025-07-23,13.65,14.55,13.05,13.2,15253,13.2
2025-07-24,13.5,21.9,13.05,19.8,1481013,19.8
2025-07-25,24.6,31.8,21.15,23.25,4145500,23.25
2025-07-28,21.15,23.85,16.95,17.85,105587,17.85
2025-07-29,17.4,17.55,14.4,14.7,50887,14.7
2025-07-30,14.25,17.25,14.1,14.1,23133,14.1
2025-07-31,13.65,14.7,13.5,14.1,13813,14.1
2025-08-01,13.65,13.95,12.45,13.05,13460,13.05
2025-08-04,12.75,13.65,12.6,13.5,9667,13.5
2025-08-05,13.35,13.5,12.0,12.15,16613,12.15
2025-08-06,12.0,13.5,12.0,12.15,4920,12.15
2025-08-07,12.0,12.15,10.95,11.85,28927,11.85
2025-08-08,11.25,13.35,11.25,12.15,9827,12.15
2025-08-11,11.7,13.65,11.7,13.35,9267,13.35
2025-08-12,13.2,15.75,12.6,14.25,22520,14.25
2025-08-13,13.8,14.85,13.5,14.1,5720,14.1
2025-08-14,13.65,13.65,9.6,11.4,50040,11.4
2025-08-15,11.4,12.0,10.2,10.8,25380,10.8
2025-08-18,10.65,11.4,9.75,10.5,24513,10.5
2025-08-19,10.05,10.35,9.45,9.9,13300,9.9
2025-08-20,9.45,10.05,7.65,8.85,17927,8.85
2025-08-21,8.55,9.6,8.4,9.45,6407,9.45
2025-08-22,9.3,10.35,9.0,10.35,9433,10.35
2025-08-25,10.65,11.25,10.05,10.5,4600,10.5
2025-08-26,10.05,10.8,9.9,10.05,4893,10.05
2025-08-27,10.05,10.65,9.9,10.35,3273,10.35
2025-08-28,10.5,10.95,9.9,10.65,4340,10.65
2025-08-29,10.5,11.7,10.2,11.4,7127,11.4
2025-09-02,11.1,11.4,10.95,11.25,2020,11.25
2025-09-03,10.95,11.55,10.8,11.55,1193,11.55
2025-09-04,11.4,11.55,10.95,11.4,1713,11.4
2025-09-05,11.4,11.4,10.95,11.25,2347,11.25
2025-09-08,10.95,11.7,10.05,11.25,5233,11.25
2025-09-09,11.55,11.55,10.65,11.25,1933,11.25
2025-09-10,10.5,11.55,10.5,10.8,2600,10.8
2025-09-11,11.4,12.6,10.95,12.3,6953,12.3
2025-09-12,12.0,13.2,11.4,12.45,9487,12.45
2025-09-15,12.9,12.9,11.85,12.3,2453,12.3
2025-09-16,12.3,12.3,11.7,12.0,1060,12.0
2025-09-17,12.3,12.3,11.7,12.0,2407,12.0
2025-09-18,12.15,15.15,11.55,14.1,260187,14.1
2025-09-19,16.5,18.15,13.95,14.85,770273,14.85
2025-09-22,13.8,15.6,11.85,12.0,60560,12.0
2025-09-23,11.85,15.6,11.7,12.9,77487,12.9
2025-09-24,12.6,12.9,12.0,12.3,10587,12.3
2025-09-25,12.3,12.3,10.95,11.7,8527,11.7
2025-09-26,11.25,12.15,11.25,11.85,3113,11.85
2025-09-29,11.4,11.85,10.95,11.25,7700,11.25
2025-09-30,11.4,11.55,10.8,11.25,4187,11.25
2025-10-01,10.95,11.55,10.65,11.55,6213,11.55
2025-10-02,11.4,11.55,10.95,11.4,4153,11.4
2025-10-03,11.55,13.35,11.25,12.45,23513,12.45
2025-10-06,12.9,13.5,12.15,13.2,12547,13.2
2025-10-07,13.35,13.35,12.45,12.6,4847,12.6
2025-10-08,12.3,12.45,11.85,12.15,3560,12.15
2025-10-09,11.7,12.0,11.25,11.55,1987,11.55
2025-10-10,11.7,12.45,11.4,11.4,4667,11.4
2025-10-13,11.4,11.7,10.65,11.25,7187,11.25
2025-10-14,10.95,12.3,10.95,11.1,5580,11.1
2025-10-15,10.95,11.85,10.95,11.1,2013,11.1
2025-10-16,10.95,11.1,10.65,10.65,2960,10.65
2025-10-17,10.8,11.4,10.5,11.1,5967,11.1
2025-10-20,11.55,12.3,11.1,11.85,7093,11.85
2025-10-21,11.7,12.9,11.4,12.6,47173,12.6
2025-10-22,13.2,15.15,12.0,13.95,183753,13.95
2025-10-23,13.65,14.1,12.15,12.15,20440,12.15
2025-10-24,11.55,12.15,10.95,11.25,9247,11.25
2025-10-27,12.6,13.35,11.85,12.45,189133,12.45
2025-10-28,11.55,14.7,11.25,12.45,61620,12.45
2025-10-29,12.75,13.5,12.0,12.15,13447,12.15
2025-10-30,11.85,13.2,11.7,12.0,5040,12.0
2025-10-31,11.7,12.3,11.55,12.3,3407,12.3
2025-11-03,12.3,12.3,11.55,11.85,7293,11.85
2025-11-04,11.55,11.55,10.5,10.8,8660,10.8
2025-11-05,10.8,10.8,10.5,10.65,3147,10.65
2025-11-06,10.5,10.65,9.75,9.9,7020,9.9
2025-11-07,9.75,9.75,7.8,9.3,26147,9.3
2025-11-10,9.3,9.6,8.25,8.55,16133,8.55
2025-11-11,8.85,9.15,8.25,9.0,5760,9.0
2025-11-12,9.15,9.9,8.85,9.75,7120,9.75
2025-11-13,9.9,9.9,8.25,8.4,9560,8.4
2025-11-14,8.25,8.55,7.8,8.25,23467,8.25
2025-11-17,8.1,11.1,7.8,10.35,48193,10.35
2025-11-18,9.45,10.2,9.0,9.9,4053,9.9
2025-11-19,10.2,10.5,10.2,10.5,2013,10.5
2025-11-20,10.2,10.35,9.75,9.9,2287,9.9
2025-11-21,9.6,9.75,9.0,9.45,6407,9.45
2025-11-24,9.15,9.3,8.85,9.15,4153,9.15
2025-11-25,9.15,9.45,8.7,8.85,9240,8.85
2025-11-26,9.0,9.45,9.0,9.15,2227,9.15
2025-11-28,9.15,9.15,8.85,9.0,1627,9.0
2025-12-01,9.3,9.3,8.7,9.3,1813,9.3
2025-12-02,9.15,9.15,9.0,9.15,3413,9.15
2025-12-03,9.0,9.6,9.0,9.6,3587,9.6
2025-12-04,8.85,10.05,8.85,9.75,8700,9.75
2025-12-05,9.45,9.9,9.0,9.9,2893,9.9
2025-12-08,9.9,9.9,8.7,9.0,8167,9.0
2025-12-09,9.3,9.3,8.4,8.7,5360,8.7
2025-12-10,8.55,8.7,8.1,8.25,7040,8.25
2025-12-11,8.4,8.55,8.1,8.4,4453,8.4
2025-12-12,8.25,8.7,7.8,8.25,4447,8.25
2025-12-15,8.25,8.25,7.05,7.5,9807,7.5
2025-12-16,7.65,7.8,7.65,7.8,3487,7.8
2025-12-17,7.8,8.25,7.65,8.1,4120,8.1
2025-12-18,7.8,7.95,7.35,7.5,4453,7.5
2025-12-19,7.35,7.8,7.35,7.65,4953,7.65
2025-12-22,7.5,8.25,7.5,7.65,3700,7.65
2025-12-23,7.95,7.95,7.35,7.65,3867,7.65
2025-12-24,7.5,7.8,6.9,6.9,4953,6.9
2025-12-26,6.9,7.05,6.6,6.75,4453,6.75
2025-12-29,6.75,6.75,5.25,5.4,11820,5.4
2025-12-30,5.4,5.55,3.45,5.1,38913,5.1
2025-12-31,4.95,5.4,4.8,5.1,9573,5.1
2026-01-02,5.4,5.4,4.95,5.1,1053,5.1
2026-01-05,6.45,7.35,5.25,7.05,2583280,7.05
2026-01-06,6.3,8.1,6.3,8.1,208093,8.1
2026-01-07,7.95,7.95,6.9,7.95,25140,7.95
2026-01-08,7.8,7.95,7.05,7.5,18960,7.5
2026-01-09,7.5,10.8,7.5,9.3,228893,9.3
2026-01-12,9.6,9.6,8.25,9.0,38013,9.0
2026-01-13,8.85,10.2,8.85,9.3,39460,9.3
2026-01-14,9.45,12.6,9.3,11.85,76713,11.85
2026-01-15,11.4,12.6,10.8,12.0,47787,12.0
2026-01-16,15.0,15.9,12.75,14.55,1014073,14.55
2026-01-20,13.95,14.4,11.25,12.75,67533,12.75
2026-01-21,12.45,12.45,9.75,10.5,30213,10.5
2026-01-22,10.2,10.8,9.45,10.8,26427,10.8
2026-01-23,10.65,11.4,10.5,11.4,10527,11.4
2026-01-26,11.25,11.7,10.05,10.35,8847,10.35
2026-01-27,10.35,10.8,10.05,10.5,3567,10.5
2026-01-28,10.5,10.65,9.9,9.9,5193,9.9
2026-01-29,9.75,10.65,9.0,9.3,6507,9.3
2026-01-30,9.15,10.95,9.0,9.45,10513,9.45
2026-02-02,9.3,10.95,8.4,8.55,11540,8.55
2026-02-03,8.4,9.3,8.4,8.7,4267,8.7
2026-02-04,8.55,8.55,7.8,7.8,6093,7.8
2026-02-05,7.95,7.95,7.05,7.2,3073,7.2
2026-02-06,7.5,8.85,7.2,8.25,7927,8.25
2026-02-09,8.1,9.6,7.95,9.0,5460,9.0
2026-02-10,8.7,9.0,8.1,8.1,3947,8.1
2026-02-11,8.4,8.4,7.5,7.5,2500,7.5
2026-02-12,7.95,7.95,6.75,6.75,5827,6.75
2026-02-13,7.35,7.8,6.45,6.75,3620,6.75
2026-02-17,7.05,7.05,6.45,6.6,2807,6.6
2026-02-18,6.6,6.75,6.6,6.6,2387,6.6
2026-02-19,6.75,6.9,6.6,6.6,2793,6.6
2026-02-20,6.6,6.9,6.6,6.6,660,6.6
2026-02-23,6.6,6.6,6.0,6.15,2073,6.15
2026-02-24,6.3,6.75,6.15,6.15,4760,6.15
2026-02-25,6.45,6.75,6.15,6.6,1487,6.6
2026-02-26,6.45,7.05,6.45,6.9,1347,6.9
2026-02-27,6.3,6.9,6.3,6.75,3873,6.75
2026-03-02,6.45,6.6,6.15,6.3,2280,6.3
2026-03-03,6.45,7.05,5.7,6.0,4753,6.0
2026-03-04,6.3,6.3,5.85,5.85,2187,5.85
2026-03-05,5.85,6.45,5.85,5.85,4820,5.85
2026-03-06,6.0,6.0,5.85,5.85,873,5.85
2026-03-09,5.85,5.85,5.4,5.7,2447,5.7
2026-03-10,5.85,6.6,5.85,5.85,707,5.85
2026-03-11,5.7,6.6,5.7,5.85,2013,5.85
2026-03-12,5.85,6.0,5.7,5.7,613,5.7
2026-03-13,5.7,9.15,5.4,6.9,1976920,6.9
2026-03-16,6.0,7.8,6.0,6.3,67027,6.3
2026-03-17,6.0,6.9,5.85,6.15,17173,6.15
2026-03-18,6.15,6.6,5.85,6.6,8340,6.6
2026-03-19,6.3,7.35,6.15,7.2,20180,7.2
2026-03-20,7.2,7.2,6.3,7.2,9060,7.2
2026-03-23,7.05,7.8,6.75,7.5,9100,7.5
2026-03-24,7.5,8.4,6.9,8.1,7713,8.1
2026-03-25,7.95,8.55,7.8,8.55,5547,8.55
2026-03-26,8.1,8.55,7.5,7.65,14347,7.65
2026-03-27,7.65,7.8,6.75,7.05,4387,7.05
2026-03-30,6.45,6.6,6.15,6.15,3033,6.15
2026-03-31,6.45,6.45,5.85,6.0,8320,6.0
2026-04-01,5.85,5.85,5.25,5.25,10900,5.25
2026-04-02,6.15,6.15,5.25,5.7,2180,5.7
2026-04-06,5.85,6.45,5.85,6.15,2540,6.15
2026-04-07,6.15,6.9,6.15,6.3,4007,6.3
2026-04-08,6.9,6.9,6.0,6.3,6973,6.3
2026-04-09,6.15,6.15,5.7,5.7,3633,5.7
2026-04-10,5.7,6.3,5.7,5.7,3067,5.7
2026-04-13,5.7,6.3,5.4,5.4,5713,5.4
