date,open,high,low,close,volume,adj_close
2024-05-20,29.3885,29.5574,29.1007,29.3194,1778200,29.3194
2024-05-21,29.9825,30.1823,29.8148,29.9586,816800,29.9586
2024-05-22,29.8627,29.9138,29.0478,29.2316,784500,29.2316
2024-05-23,29.7668,29.8787,29.4912,29.623,754000,29.623
2024-05-24,29.8787,30.2621,29.8787,30.1743,985000,30.1743
2024-05-28,30.4299,30.5977,30.2062,30.5098,580000,30.5098
2024-05-29,30.6216,30.6216,29.9825,30.0544,350600,30.0544
2024-05-30,30.398,30.7047,30.374,30.6776,397400,30.6776
2024-05-31,29.3594,29.7628,29.2955,29.5991,2443700,29.5991
2024-06-03,29.6071,29.663,29.3914,29.4952,1271000,29.4952
2024-06-04,29.3754,29.468,28.6484,28.6484,880200,28.6484
2024-06-05,28.7363,29.3754,28.7363,29.3674,786000,29.3674
2024-06-06,29.5591,29.623,29.2795,29.3834,674800,29.3834
2024-06-07,29.4632,29.4712,29.0478,29.2076,423900,29.2076
2024-06-10,29.7269,29.9346,29.5591,29.8228,776700,29.8228
2024-06-11,28.7682,28.7906,28.161,28.233,878200,28.233
2024-06-12,28.6164,28.6723,28.2569,28.4566,655700,28.4566
2024-06-13,28.2969,28.3927,27.7776,27.8974,594700,27.8974
2024-06-14,27.5459,27.6889,27.0865,27.1305,905600,27.1305
2024-06-17,27.7616,27.8655,27.3382,27.6258,568200,27.6258
2024-06-18,27.7776,28.185,27.7776,28.0891,697500,28.0891
2024-06-20,28.1531,28.8721,28.1531,28.6723,565700,28.6723
2024-06-21,28.7123,28.9919,28.6803,28.8481,650300,28.8481
2024-06-24,29.5192,29.9586,29.2475,29.8787,623300,29.8787
2024-06-25,29.6869,30.0944,29.4233,30.0305,622600,30.0305
2024-06-26,30.8134,31.0371,30.3181,30.6856,901100,30.6856
2024-06-27,31.1729,31.2767,30.7974,30.9971,752700,30.9971
2024-06-28,31.3886,31.5244,30.9412,30.9732,625400,30.9732
2024-07-01,31.069,31.1569,30.4299,30.5657,555500,30.5657
2024-07-02,30.8773,31.2048,30.7095,31.1649,465600,31.1649
2024-07-03,31.2608,31.6682,31.2288,31.2368,270400,31.2368
2024-07-05,31.4445,31.4445,30.7734,31.053,493300,31.053
2024-07-08,30.8933,30.8933,30.2382,30.326,585700,30.326
2024-07-09,29.8627,29.945,29.5831,29.7029,564300,29.7029
2024-07-10,29.9346,30.5218,29.8946,30.35,422300,30.35
2024-07-11,30.1823,30.1902,29.679,29.9506,417400,29.9506
2024-07-12,29.9665,30.1343,29.6869,29.7828,389100,29.7828
2024-07-15,30.2062,30.4299,30.1103,30.1503,335300,30.1503
2024-07-16,30.5577,30.7095,30.334,30.5018,399800,30.5018
2024-07-17,30.358,30.382,29.5911,29.9186,385000,29.9186
2024-07-18,30.0704,30.1143,29.4313,29.8547,391800,29.8547
2024-07-19,29.9186,30.2621,29.8188,30.1663,533900,30.1663
2024-07-22,30.2542,31.7241,30.2222,31.6842,699400,31.6842
2024-07-23,31.8519,32.3313,31.4852,32.3153,496600,32.3153
2024-07-24,31.9878,32.0037,30.6856,30.7095,601000,30.7095
2024-07-25,30.6776,30.6776,29.9266,29.9985,472500,29.9985
2024-07-26,29.9586,30.0464,29.627,29.9586,446600,29.9586
2024-07-29,30.9652,31.117,30.1982,30.3181,384300,30.3181
2024-07-30,30.374,30.5817,30.1743,30.382,346600,30.382
2024-07-31,31.0051,31.1889,30.6776,30.9013,334400,30.9013
2024-08-01,30.8613,30.8693,30.0864,30.2302,474000,30.2302
2024-08-02,29.7109,29.7189,28.6723,29.1597,818900,29.1597
2024-08-05,27.7376,28.6084,27.2503,28.3448,818300,28.3448
2024-08-06,28.2329,29.4952,28.1491,29.3674,476400,29.3674
2024-08-07,29.5911,29.5911,28.8241,28.952,366700,28.952
2024-08-08,29.0958,29.4912,28.7682,29.3834,369200,29.3834
2024-08-09,29.2635,29.623,29.0878,29.5032,281800,29.5032
2024-08-12,29.5591,29.9825,29.5591,29.6949,319000,29.6949
2024-08-13,29.8307,29.8307,29.5351,29.6949,419000,29.6949
2024-08-14,29.9586,30.2541,29.631,29.8627,502800,29.8627
2024-08-15,30.2142,30.4619,29.647,30.0944,1230500,30.0944
2024-08-16,29.9186,30.0944,29.7029,29.7748,945800,29.7748
2024-08-19,30.1423,31.085,30.1423,30.6696,1023400,30.6696
2024-08-20,30.366,30.5577,30.1183,30.2781,919300,30.2781
2024-08-21,30.684,30.6856,30.2502,30.2781,671300,30.2781
2024-08-22,30.35,30.4299,29.8228,29.8547,1018700,29.8547
2024-08-23,30.2701,30.7135,30.0384,30.6137,761400,30.6137
2024-08-26,30.7415,31.1409,30.6696,30.8214,750900,30.8214
2024-08-27,30.9013,31.0051,30.493,30.8373,880000,30.8373
2024-08-28,31.8597,31.8764,30.5692,31.1055,1613000,31.1055
2024-08-29,30.0161,30.3262,29.7731,30.1921,761100,30.1921
2024-08-30,30.41,30.7619,29.9156,30.2424,790100,30.2424
2024-09-03,29.7145,29.7145,28.3569,28.3988,1406000,28.3988
2024-09-04,28.4156,28.8974,28.3988,28.4407,628500,28.4407
2024-09-05,28.005,28.3234,27.7117,27.829,958800,27.829
2024-09-06,28.005,28.248,27.5693,27.6866,635400,27.6866
2024-09-09,27.5776,27.8961,27.4352,27.7536,578900,27.7536
2024-09-10,27.7285,27.7285,27.0321,27.2927,610000,27.2927
2024-09-11,27.4855,28.0888,27.3715,27.8709,604700,27.8709
2024-09-12,28.0469,28.6419,28.0134,28.2313,805500,28.2313
2024-09-13,28.3653,29.0525,28.3653,28.5329,650400,28.5329
2024-09-16,29.1279,29.4631,28.9603,29.3374,604900,29.3374
