date,open,high,low,close,volume,adj_close
2024-10-30,28.7297,30.4691,28.7297,29.8766,37600,29.8766
2024-10-31,30.0581,30.1059,28.701,28.7488,49900,28.7488
2024-11-01,29.0737,29.2936,28.6532,28.8539,61200,28.8539
2024-11-04,28.8732,28.8732,28.3247,28.4883,34500,28.4883
2024-11-05,28.3103,29.2291,28.3103,29.0656,70500,29.0656
2024-11-06,31.0091,33.7944,30.6627,32.2309,182100,32.2309
2024-11-07,32.0866,32.5003,31.1245,31.3843,40500,31.3843
2024-11-08,31.6537,32.0289,31.2784,31.3265,34000,31.3265
2024-11-11,31.9808,32.3801,31.5478,31.6729,57200,31.6729
2024-11-12,31.6729,31.9519,31.3939,31.5767,54200,31.5767
2024-11-13,32.0578,32.6928,31.4131,31.5382,44200,31.5382
2024-11-14,31.7691,32.2406,31.2881,31.8076,36300,31.8076
2024-11-15,31.9904,32.0962,31.2736,31.5575,32800,31.5575
2024-11-18,31.3843,31.4709,31.1053,31.1245,36600,31.1245
2024-11-19,31.1053,31.3939,30.9802,31.2784,22100,31.2784
2024-11-20,31.1053,31.3939,30.5857,31.009,35500,31.009
2024-11-21,31.3458,31.7499,31.2736,31.3458,33600,31.3458
2024-11-22,31.3939,32.4474,31.3939,32.1251,41000,32.1251
2024-11-25,32.4041,33.0872,32.1059,32.1059,58100,32.1059
2024-11-26,31.9423,32.279,31.6729,32.0578,25200,32.0578
2024-11-27,32.914,32.914,31.7403,31.9038,26300,31.9038
2024-11-29,32.279,32.279,30.3452,31.7018,30300,31.7018
2024-12-02,31.4035,32.2021,31.2977,31.7306,43500,31.7306
2024-12-03,31.8365,32.2463,31.2881,31.5767,26000,31.5767
2024-12-04,31.875,32.0866,31.3795,32.0578,36000,32.0578
2024-12-05,32.2021,32.3175,31.4179,31.8557,29000,31.8557
2024-12-06,32.0,32.2406,31.3641,31.798,20100,31.798
2024-12-09,32.0866,32.2406,31.519,31.5671,35000,31.5671
2024-12-10,31.2592,32.1059,31.1053,31.8653,32100,31.8653
2024-12-11,32.2598,32.6831,31.875,32.279,72100,32.279
2024-12-12,32.1347,32.3656,31.6633,31.9904,27300,31.9904
2024-12-13,31.9615,32.1492,31.519,31.8076,22400,31.8076
2024-12-16,31.9423,32.154,31.6152,31.7595,30300,31.7595
2024-12-17,31.7306,32.457,31.0668,31.2592,35900,31.2592
2024-12-18,31.5671,31.6248,29.1041,29.3061,52900,29.3061
2024-12-19,29.8256,31.0091,28.9886,29.0367,55000,29.0367
2024-12-20,28.623,29.46,28.623,29.2388,119000,29.2388
2024-12-23,28.8924,30.2971,28.8587,29.5851,80600,29.5851
2024-12-24,29.7583,29.7583,28.8731,29.4312,33400,29.4312
2024-12-26,29.3157,29.8256,29.0848,29.691,67200,29.691
2024-12-27,29.7006,29.7006,28.8347,29.0367,37000,29.0367
2024-12-30,28.8924,29.3638,28.6952,29.1906,36500,29.1906
2024-12-31,29.3735,29.3879,28.7962,28.9501,30700,28.9501
2025-01-02,29.0656,29.1618,28.4017,28.4883,37200,28.4883
2025-01-03,28.4979,28.6615,28.1804,28.6615,21100,28.6615
2025-01-06,28.6134,28.9116,28.4113,28.8731,43300,28.8731
2025-01-07,28.8635,28.8635,28.1708,28.6422,43200,28.6422
2025-01-08,28.3921,28.5749,28.2526,28.5364,22600,28.5364
2025-01-10,28.0554,28.4161,27.2279,27.3338,34900,27.3338
2025-01-13,26.997,27.8437,26.9874,27.7763,34300,27.7763
2025-01-14,27.8629,28.5268,27.7667,28.5268,40000,28.5268
2025-01-15,29.4216,29.4216,28.9597,29.2772,20700,29.2772
2025-01-16,29.2291,29.4023,28.7721,28.9597,28600,28.9597
2025-01-17,29.1041,29.3831,28.8539,29.1233,35300,29.1233
2025-01-21,29.1714,29.816,29.1223,29.6525,32800,29.6525
2025-01-22,29.3927,29.7968,28.7288,29.0175,31200,29.0175
2025-01-23,28.8058,29.4408,28.5749,28.623,54400,28.623
2025-01-24,28.4017,29.258,28.1227,28.7288,81100,28.7288
2025-01-27,28.7288,29.8641,28.3825,29.3446,77100,29.3446
2025-01-28,29.7102,29.8641,29.1041,29.5563,120700,29.5563
2025-01-29,29.335,29.9603,27.8533,29.7198,58800,29.7198
2025-01-30,29.8449,30.3067,29.2195,29.4408,34100,29.4408
2025-01-31,29.2869,29.5755,28.7721,29.258,66200,29.258
2025-02-03,28.5994,29.074,28.4832,28.6188,34400,28.6188
2025-02-04,28.4251,29.2871,28.3282,29.2871,21300,29.2871
2025-02-05,29.2289,29.5195,28.9384,29.413,23100,29.413
2025-02-06,29.4178,29.9263,29.3936,29.8972,26500,29.8972
2025-02-07,29.7519,30.6032,28.9965,29.6841,38100,29.6841
2025-02-10,29.8778,29.9262,29.4711,29.6938,37600,29.6938
2025-02-11,29.5873,30.4686,29.4904,30.4202,26400,30.4202
2025-02-12,30.2071,30.2071,29.5728,29.7229,29600,29.7229
2025-02-13,29.9844,30.1684,29.5776,30.149,38100,30.149
2025-02-14,30.2943,30.9286,30.0618,30.2652,31300,30.2652
2025-02-18,30.2459,30.7107,29.7326,30.6236,39700,30.6236
2025-02-19,30.3136,30.7882,29.1563,30.7882,32300,30.7882
2025-02-20,30.5751,31.1417,30.2265,30.7301,51100,30.7301
2025-02-21,31.1078,31.3112,30.2604,30.4008,57700,30.4008
2025-02-24,30.5558,30.609,30.0909,30.1103,57600,30.1103
2025-02-25,30.3718,30.6332,27.689,30.0231,80300,30.0231
2025-02-26,30.0618,30.4347,28.92,29.6163,51600,29.6163
2025-02-27,29.5098,29.7471,29.2822,29.5389,37800,29.5389
2025-02-28,29.6841,29.7761,29.1224,29.5001,65600,29.5001
2025-03-03,29.5292,30.0667,29.166,29.5195,34400,29.5195
2025-03-04,29.3161,29.3258,28.4445,28.5316,52300,28.5316
2025-03-05,28.7108,28.8076,27.9021,28.5704,39300,28.5704
2025-03-06,28.3089,28.8222,28.2798,28.6478,58700,28.6478
2025-03-07,28.551,28.9384,27.9312,28.1733,36800,28.1733
2025-03-10,27.8246,28.0764,27.5438,27.8004,43000,27.8004
2025-03-11,27.9505,28.0668,26.7787,27.292,48800,27.292
2025-03-12,27.3985,27.5292,26.953,27.3598,51400,27.3598
2025-03-13,27.5341,27.6939,27.0692,27.108,47100,27.108
2025-03-14,27.4082,27.7568,26.9724,27.3888,114800,27.3888
2025-03-17,27.476,29.2793,27.108,27.1854,161400,27.1854
2025-03-18,27.0402,28.5704,27.0402,27.3501,141000,27.3501
2025-03-19,27.3985,29.1224,27.2242,27.5922,146400,27.5922
2025-03-20,27.3501,27.9893,27.3501,27.5341,120000,27.5341
2025-03-21,27.321,27.8246,26.798,27.1176,118400,27.1176
2025-03-24,27.3985,27.8924,27.1273,27.4663,99200,27.4663
2025-03-25,27.2242,28.0764,27.0305,27.5438,161800,27.5438
2025-03-26,27.3694,28.0668,27.3694,27.5535,84300,27.5535
2025-03-27,27.5535,27.9409,27.292,27.4663,55900,27.4663
2025-03-28,27.4469,27.4469,26.4881,26.8949,82000,26.8949
2025-03-31,26.5462,27.0547,26.5172,26.9239,84000,26.9239
2025-04-01,26.6818,28.029,26.522,26.9821,65700,26.9821
2025-04-02,26.7302,27.045,26.6334,26.9917,66800,26.9917
2025-04-03,26.7399,26.7787,25.108,25.171,176400,25.171
2025-04-04,24.2703,24.5124,22.9241,24.4737,90100,24.4737
2025-04-07,23.9119,25.4034,21.5198,24.5512,66100,24.5512
2025-04-08,25.2872,25.3211,24.2122,24.5705,61500,24.5705
2025-04-09,24.3768,26.1298,23.602,25.5003,108100,25.5003
2025-04-10,24.9967,25.1419,23.6989,24.3575,71800,24.3575
2025-04-11,24.2315,24.5899,23.5342,24.3962,52600,24.3962
2025-04-14,25.2291,26.0523,24.3478,24.9289,107000,24.9289
2025-04-15,24.8223,25.7279,24.28,25.4131,45700,25.4131
2025-04-16,25.9458,26.3235,25.079,25.3744,36100,25.3744
2025-04-17,25.3647,25.8489,24.987,25.5777,66800,25.5777
2025-04-21,25.3744,25.5003,24.8175,25.4422,44100,25.4422
2025-04-22,25.7036,26.4058,25.2291,26.1492,56600,26.1492
2025-04-23,26.6237,27.0789,26.091,26.3816,38900,26.3816
2025-04-24,26.0523,26.5559,25.7618,26.4978,56900,26.4978
2025-04-25,26.2073,26.2654,25.8789,26.1395,34700,26.1395
2025-04-28,26.1007,26.2847,25.8392,26.1879,47400,26.1879
2025-04-29,25.3744,27.1515,24.8901,26.8271,46300,26.8271
2025-04-30,26.5269,27.8876,25.7811,26.8077,63300,26.8077
2025-05-01,27.3501,27.5825,26.4688,26.6818,44100,26.6818
2025-05-02,27.0498,27.6987,27.0208,27.292,62100,27.292
2025-05-05,27.4773,27.7992,27.2725,27.331,36200,27.331
2025-05-06,27.6041,27.8967,27.0286,27.0676,75100,27.0676
2025-05-07,27.6626,29.1014,27.0286,27.2139,48500,27.2139
2025-05-08,27.3407,28.1211,26.8482,27.8382,33600,27.8382
2025-05-09,27.7016,28.2284,27.2676,27.6236,27700,27.6236
2025-05-12,28.599,29.6964,28.1991,28.3064,135100,28.3064
2025-05-13,28.56,29.1257,28.443,28.6673,34600,28.6673
2025-05-14,28.4429,28.6849,28.3357,28.4137,27900,28.4137
2025-05-15,28.3435,28.8039,28.2089,28.6966,38900,28.6966
2025-05-16,28.6283,28.6283,28.2479,28.2576,48200,28.2576
2025-05-19,28.0723,28.4332,27.6821,28.3161,34300,28.3161
2025-05-20,28.2576,28.4381,28.0918,28.2381,25200,28.2381
2025-05-21,27.9552,28.165,27.2188,27.409,27300,27.409
2025-05-22,27.1944,27.487,27.0091,27.0676,34700,27.0676
2025-05-23,26.5897,27.3017,26.5897,26.9213,44900,26.9213
2025-05-27,27.2627,27.7211,27.0481,27.5748,32100,27.5748
2025-05-28,27.5748,27.8675,27.1944,27.253,31500,27.253
2025-05-29,27.253,27.3115,26.9896,27.0579,46500,27.0579
2025-05-30,26.8335,27.4578,26.5311,27.2725,110500,27.2725
2025-06-02,27.4188,27.6597,26.5702,26.6092,37900,26.6092
2025-06-03,26.5604,27.1554,26.4531,27.0091,22000,27.0091
2025-06-04,27.0871,28.3259,26.5409,26.5897,34400,26.5897
2025-06-05,26.6287,27.4871,26.2239,26.5311,41400,26.5311
2025-06-06,26.9603,27.1749,26.6775,27.1359,34800,27.1359
2025-06-09,27.2237,27.7894,26.9213,27.0823,42600,27.0823
2025-06-10,27.2139,27.8187,27.2139,27.7407,48200,27.7407
2025-06-11,27.7602,27.9943,27.3115,27.6041,51600,27.6041
2025-06-12,27.4285,27.5846,27.0286,27.3602,37500,27.3602
2025-06-13,27.0286,27.0286,26.2678,26.4043,45700,26.4043
2025-06-16,26.6189,26.6823,26.0142,26.1702,42200,26.1702
2025-06-17,25.9557,26.102,25.7216,25.7996,39500,25.7996
2025-06-18,25.7118,26.0142,25.5557,25.8581,47300,25.8581
2025-06-20,26.0825,26.6287,25.6143,25.8289,106300,25.8289
2025-06-23,25.7898,27.0774,25.7898,27.0286,54300,27.0286
2025-06-24,27.2042,27.5748,27.1066,27.3505,33500,27.3505
2025-06-25,27.2725,27.3602,27.1164,27.2237,43600,27.2237
2025-06-26,26.7945,27.6529,26.7945,27.5748,27200,27.5748
2025-06-27,27.6431,28.3161,27.3212,27.7602,345700,27.7602
2025-06-30,28.0333,28.2674,27.7016,27.8382,47800,27.8382
2025-07-01,27.6236,29.3013,27.6236,28.7746,41600,28.7746
2025-07-02,28.8721,29.2428,28.3844,29.0282,34500,29.0282
2025-07-03,29.3501,29.6915,29.3501,29.672,21200,29.672
2025-07-07,29.0965,29.8719,28.9892,29.2135,43600,29.2135
2025-07-08,29.1355,29.6525,28.9014,29.4818,36900,29.4818
2025-07-09,29.1404,29.5793,29.1404,29.4866,23500,29.4866
2025-07-10,29.1452,29.8963,29.116,29.5647,35700,29.5647
2025-07-11,29.5647,29.5939,29.0233,29.272,33200,29.272
2025-07-14,29.2818,29.8768,29.2818,29.8378,50800,29.8378
2025-07-15,30.0426,30.0426,29.194,29.2916,60600,29.2916
2025-07-16,29.8378,29.9939,29.1355,29.6915,60000,29.6915
2025-07-17,29.8475,30.423,29.828,30.0914,46700,30.0914
2025-07-18,30.2377,30.4816,29.2769,29.3793,46800,29.3793
2025-07-21,29.5354,30.0719,29.2818,29.5061,47800,29.5061
2025-07-22,29.6525,30.1109,29.2769,29.7207,33600,29.7207
2025-07-23,30.0134,30.0134,29.2038,29.672,46700,29.672
2025-07-24,29.75,30.1841,28.8282,28.9404,39500,28.9404
2025-07-25,28.8916,29.8427,28.8819,29.8085,33200,29.8085
2025-07-28,29.9256,30.4816,29.5744,30.384,42500,30.384
2025-07-29,30.6279,30.6279,30.0134,30.228,33200,30.228
2025-07-30,30.3157,30.5986,29.6037,29.8378,43600,29.8378
2025-07-31,29.5354,29.711,29.2135,29.3501,29400,29.3501
2025-08-01,29.1257,29.2623,28.5366,28.7161,62000,28.7161
2025-08-04,28.9125,29.6785,28.6797,29.5508,53500,29.5508
2025-08-05,29.708,29.9044,28.9518,29.6294,45200,29.6294
2025-08-06,29.4723,29.8013,27.8322,29.0893,28200,29.0893
2025-08-07,29.0893,29.1482,28.4705,28.7062,29500,28.7062
2025-08-08,28.8437,29.4035,28.7848,29.266,25300,29.266
2025-08-11,29.266,30.199,28.8928,29.158,24700,29.158
2025-08-12,29.4919,30.6508,29.0205,30.5231,35500,30.5231
2025-08-13,30.7784,31.0485,30.4445,30.9749,35800,30.9749
2025-08-14,30.6017,30.9356,30.2972,30.8177,20900,30.8177
2025-08-15,30.9749,31.1418,30.1401,30.2383,23700,30.2383
2025-08-18,29.0627,30.7097,28.9469,30.5624,29700,30.5624
2025-08-19,30.6999,31.0338,30.3954,30.6409,48100,30.6409
2025-08-20,30.8668,31.0632,30.2383,30.857,28900,30.857
2025-08-21,30.8177,30.8177,29.9044,30.6557,14300,30.6557
2025-08-22,30.8963,32.4774,30.8963,32.0257,71000,32.0257
2025-08-25,32.0748,32.0748,30.8914,31.7409,21800,31.7409
2025-08-26,30.7784,32.4087,30.7784,32.2908,43500,32.2908
2025-08-27,32.2712,32.8064,32.1042,32.3596,31700,32.3596
2025-08-28,32.5855,32.5855,31.79,32.227,26200,32.227
2025-08-29,32.4087,32.5069,31.9078,32.1828,35100,32.1828
2025-09-02,31.8391,32.2123,31.7311,32.006,21900,32.006
2025-09-03,31.79,31.9864,31.4757,31.8293,22300,31.8293
2025-09-04,32.065,32.5069,31.6525,32.4971,27100,32.4971
2025-09-05,32.6837,32.8997,32.006,32.2417,22400,32.2417
2025-09-08,32.3596,32.4087,32.0109,32.3694,16900,32.3694
2025-09-09,32.4185,32.5855,31.8784,31.9913,27000,31.9913
2025-09-10,31.8293,32.3792,31.623,32.1926,26700,32.1926
2025-09-11,32.1926,32.7328,32.1681,32.3203,30600,32.3203
2025-09-12,32.3989,32.5167,31.9815,32.2319,17600,32.2319
2025-09-15,32.3792,33.2729,32.006,32.2712,33400,32.2712
2025-09-16,32.2221,32.394,31.3284,31.8096,29300,31.8096
2025-09-17,31.9962,33.1502,31.5739,32.2516,46100,32.2516
2025-09-18,32.5658,33.1845,32.065,33.1453,31200,33.1453
2025-09-19,33.1354,33.4006,32.2123,32.3596,132400,32.3596
2025-09-22,32.2417,32.7721,31.8293,32.4578,24300,32.4578
2025-09-23,32.6051,33.2631,32.4676,32.723,59200,32.723
2025-09-24,32.723,32.9881,31.7654,32.4382,27400,32.4382
2025-09-25,32.3399,32.5707,31.8784,32.281,31400,32.281
2025-09-26,32.173,32.556,31.9029,32.2221,40600,32.2221
2025-09-29,32.3792,32.4087,31.4364,31.5543,29300,31.5543
2025-09-30,31.5445,31.8489,31.0976,31.623,37900,31.623
2025-10-01,31.3382,32.3399,30.6164,31.515,52700,31.515
2025-10-02,31.4855,31.623,30.5722,31.2106,31700,31.2106
2025-10-03,31.3873,31.8685,31.2842,31.4954,21400,31.4954
2025-10-06,31.6034,32.0895,31.2302,31.4855,37800,31.4855
2025-10-07,31.6132,31.7212,31.02,31.1811,29100,31.1811
2025-10-08,31.4168,31.4168,30.8865,30.9847,19800,30.9847
2025-10-09,30.965,30.965,30.3856,30.6901,20900,30.6901
2025-10-10,30.9945,31.7311,30.3365,30.5526,96700,30.5526
2025-10-13,30.9159,31.1418,30.1303,31.1222,61500,31.1222
2025-10-14,30.9061,32.5383,30.8079,32.4578,112000,32.4578
2025-10-15,32.6149,32.9292,31.6328,32.173,35100,32.173
2025-10-16,32.0551,32.0551,30.1303,30.9356,71200,30.9356
2025-10-17,31.1222,31.7998,31.0436,31.7114,103600,31.7114
2025-10-20,31.8882,32.664,31.5003,32.6002,64800,32.6002
2025-10-21,32.6444,34.3729,32.281,34.2747,120200,34.2747
2025-10-22,34.4809,35.1782,34.1224,34.5202,86100,34.5202
2025-10-23,34.5202,34.5545,33.4153,33.9113,104000,33.9113
2025-10-24,34.4023,35.1389,34.1863,34.9916,75800,34.9916
2025-10-27,35.3549,35.3549,34.4858,34.9425,78000,34.9425
2025-10-28,35.1978,37.0638,34.9425,36.5629,130500,36.5629
2025-10-29,36.5924,36.8477,35.2813,35.5317,108600,35.5317
2025-10-30,35.5023,36.3076,35.0014,35.021,63600,35.021
2025-10-31,35.0505,35.6447,34.3876,34.8737,97200,34.8737
2025-11-03,35.012,35.0614,34.37,34.6564,43500,34.6564
2025-11-04,34.5083,34.9132,33.3824,34.2614,54100,34.2614
2025-11-05,34.2811,35.0317,34.0935,34.7651,62700,34.7651
2025-11-06,34.7453,34.7453,33.8663,33.896,42900,33.896
2025-11-07,34.054,34.7354,33.8564,33.9848,43300,33.9848
2025-11-10,34.0046,34.1774,33.5009,34.0342,44500,34.0342
2025-11-11,34.0046,34.4885,33.7379,34.1922,63800,34.1922
2025-11-12,34.2811,34.9132,34.2811,34.7058,72100,34.7058
2025-11-13,34.4293,34.8836,34.0639,34.2713,68700,34.2713
2025-11-14,34.1725,34.3108,33.6293,34.212,45500,34.212
2025-11-17,34.0441,34.449,32.5034,32.8095,75700,32.8095
2025-11-18,32.6614,33.4219,32.4441,32.9083,107100,32.9083
2025-11-19,32.9083,33.2095,31.8021,32.77,64900,32.77
2025-11-20,33.2046,33.8169,32.4145,32.4639,61500,32.4639
2025-11-21,32.612,34.0737,31.8021,33.4318,75400,33.4318
2025-11-24,33.2737,33.9157,32.7453,33.3626,53600,33.3626
2025-11-25,33.5305,34.9034,33.5305,34.6959,57000,34.6959
2025-11-26,34.6466,34.9527,34.0836,34.7651,69900,34.7651
2025-11-28,34.4688,34.8638,33.8169,34.0639,58200,34.0639
2025-12-01,33.9355,35.0614,33.5305,34.528,44400,34.528
2025-12-02,34.5873,35.0268,33.3478,33.7182,62200,33.7182
2025-12-03,33.975,35.0416,33.649,34.9231,40900,34.9231
2025-12-04,34.6663,34.9132,34.0836,34.5774,37200,34.5774
2025-12-05,34.5379,34.5379,34.0639,34.2614,24800,34.2614
2025-12-08,34.3996,34.9626,34.3305,34.5972,59800,34.5972
2025-12-09,34.7354,35.5601,34.6663,34.8935,36900,34.8935
2025-12-10,34.7354,36.5774,34.7354,36.1478,91700,36.1478
2025-12-11,36.3453,36.7601,36.0194,36.7009,49600,36.7009
2025-12-12,36.8194,36.9379,36.1725,36.7996,44500,36.7996
2025-12-15,37.1848,37.5305,37.1651,37.3033,55600,37.3033
2025-12-16,37.2539,37.6194,37.0149,37.1947,66700,37.1947
2025-12-17,37.2046,37.7774,37.2046,37.6688,50400,37.6688
2025-12-18,38.0046,38.3799,35.407,37.1651,100900,37.1651
2025-12-19,36.9873,37.1206,36.1873,36.533,166600,36.533
2025-12-22,36.5922,37.5255,36.5231,36.5428,101900,36.5428
2025-12-23,36.3157,37.2816,35.4268,36.2959,55000,36.2959
2025-12-24,36.207,36.5527,35.8465,36.2367,49400,36.2367
2025-12-26,36.1774,37.2095,35.7033,36.0786,42500,36.0786
2025-12-29,35.9009,36.2219,35.5404,35.7428,35900,35.7428
2025-12-30,35.8416,35.8416,35.1305,35.4663,38100,35.4663
2025-12-31,35.6046,35.6046,35.0317,35.3379,52900,35.3379
2026-01-02,35.2885,35.5651,33.5799,35.2095,96800,35.2095
2026-01-05,35.2095,36.3749,35.2095,35.9898,74900,35.9898
2026-01-06,35.733,36.2712,35.4564,35.8416,80900,35.8416
2026-01-07,35.891,36.0984,35.3675,35.9206,84000,35.9206
2026-01-08,35.7231,36.9478,35.7231,36.77,58300,36.77
2026-01-09,36.7009,37.4416,36.4441,36.5231,56800,36.5231
2026-01-12,36.3749,36.8786,35.9651,36.1478,45500,36.1478
2026-01-13,36.5428,36.7354,35.8515,36.128,59300,36.128
