date,open,high,low,close,volume,adj_close
2026-04-01,7.6,11.8,7.6,10.94,405700,10.94
2026-04-02,9.32,13.86,9.32,12.66,189900,12.66
2026-04-06,12.22,14.79,8.55,9.44,133100,9.44
2026-04-07,9.78,10.5,9.36,9.71,44700,9.71
2026-04-08,10.2,10.33,8.05,9.0,144100,9.0
2026-04-09,8.02,10.79,8.02,9.815,43800,9.815
2026-04-10,9.92,10.7,9.92,10.31,27800,10.31
2026-04-13,10.2,10.788,7.81,7.925,100200,7.925
2026-04-14,8.05,8.69,7.01,7.41,78200,7.41
2026-04-15,7.5,7.8,5.72,5.85,213000,5.85
2026-04-16,6.01,6.12,2.79,3.22,1670800,3.22
2026-04-17,3.34,4.77,3.06,3.96,16299200,3.96
2026-04-20,3.88,5.035,3.74,4.45,977000,4.45
2026-04-21,4.22,4.4,3.53,3.68,1099400,3.68
2026-04-22,3.74,3.755,3.58,3.69,736500,3.69
2026-04-23,3.45,3.525,1.82,1.83,3432300,1.83
2026-04-24,1.77,2.099,1.25,1.99,2287300,1.99
2026-04-27,2.02,2.44,1.81,1.91,391200,1.91
2026-04-28,1.9,1.95,1.71,1.9,197500,1.9
2026-04-29,1.88,1.93,1.704,1.76,182400,1.76
2026-04-30,1.77,1.88,1.685,1.86,53500,1.86
2026-05-01,1.795,1.89,1.71,1.76,120600,1.76
2026-05-04,1.69,1.71,1.58,1.65,71800,1.65
2026-05-05,1.65,1.7,1.58,1.58,50500,1.58
2026-05-06,1.61,1.61,1.4,1.4,89400,1.4
2026-05-07,1.4,1.69,1.4,1.56,101500,1.56
2026-05-08,1.57,1.57,1.375,1.38,64400,1.38
2026-05-11,1.45,1.45,1.36,1.38,66500,1.38
2026-05-12,1.37,1.373,1.28,1.28,38500,1.28
2026-05-13,1.29,1.29,1.14,1.22,162100,1.22
2026-05-14,1.19,1.249,1.19,1.21,46900,1.21
2026-05-15,1.24,1.69,1.24,1.48,293800,1.48
2026-05-18,1.41,1.44,1.31,1.36,74900,1.36
2026-05-19,1.32,1.36,1.29,1.3,11500,1.3
2026-05-20,1.29,1.41,1.23,1.23,25300,1.23
2026-05-21,1.325,1.325,1.23,1.25,19600,1.25
2026-05-22,1.328,1.36,1.27,1.34,24900,1.34
2026-05-26,1.33,1.39,1.3,1.3,21400,1.3
2026-05-27,1.31,1.31,1.22,1.26,21800,1.26
2026-05-28,1.31,1.4,1.24,1.28,20100,1.28
2026-05-29,1.33,1.33,1.21,1.25,39300,1.25
2026-06-01,1.24,1.32,1.18,1.25,21800,1.25
2026-06-02,1.22,1.37,1.22,1.28,29300,1.28
2026-06-03,1.32,1.33,1.24,1.24,22900,1.24
2026-06-04,1.25,1.36,1.25,1.26,36300,1.26
2026-06-05,1.3,1.36,1.26,1.29,44100,1.29
2026-06-08,1.325,12.24,1.31,4.95,141966300,4.95
