date,open,high,low,close,volume,adj_close
2024-10-23,6.8706,6.9431,6.8535,6.9218,833500,6.9218
2024-10-24,6.9132,6.9772,6.8791,6.8791,1045200,6.8791
2024-10-25,6.9218,6.9687,6.8458,6.862,1122600,6.862
2024-10-28,6.8706,6.9388,6.8023,6.8108,1006600,6.8108
2024-10-29,6.8023,6.8023,6.7152,6.7596,920000,6.7596
2024-10-30,6.7596,6.909,6.7425,6.8364,974400,6.8364
2024-10-31,6.8364,6.862,6.6487,6.6487,1728200,6.6487
2024-11-01,6.7255,6.7852,6.5044,6.5121,1605800,6.5121
2024-11-04,6.5377,6.6615,6.5206,6.5377,939300,6.5377
2024-11-05,6.5548,6.6316,6.495,6.6145,941700,6.6145
2024-11-06,6.7084,6.845,6.6145,6.7767,1603700,6.7767
2024-11-07,6.8108,6.9644,6.7681,6.7937,1214600,6.7937
2024-11-08,6.8108,6.8492,6.6913,6.734,2248700,6.734
2024-11-11,6.7511,6.7639,6.5548,6.5889,1417700,6.5889
2024-11-12,6.5462,6.5718,6.3499,6.3585,1412800,6.3585
2024-11-13,6.4694,6.5377,6.3457,6.3841,1341800,6.3841
2024-11-14,6.3585,6.4097,6.2048,6.2134,1115500,6.2134
2024-11-15,6.2902,6.2902,6.1767,6.2134,1073600,6.2134
2024-11-18,6.1792,6.2731,6.1622,6.2304,802900,6.2304
2024-11-19,6.1878,6.239,6.1152,6.239,705000,6.239
2024-11-20,6.2304,6.2475,6.1536,6.2219,1109400,6.2219
2024-11-21,6.2134,6.2518,6.1792,6.2134,1240800,6.2134
2024-11-22,6.239,6.3371,6.2219,6.2817,905400,6.2817
2024-11-25,6.3073,6.5505,6.3073,6.4524,1658800,6.4524
2024-11-26,6.4097,6.4737,6.3593,6.4609,1109100,6.4609
2024-11-27,6.5121,6.5846,6.4182,6.4182,1548900,6.4182
2024-11-29,6.4011,6.4694,6.3243,6.3243,869300,6.3243
2024-12-02,6.3158,6.3158,6.2347,6.2817,1508400,6.2817
2024-12-03,6.3158,6.3158,6.128,6.1878,1247400,6.1878
2024-12-04,6.1707,6.2091,6.1195,6.1878,958600,6.1878
2024-12-05,6.1707,6.1963,6.0854,6.1195,1173600,6.1195
2024-12-06,6.1451,6.2048,6.0768,6.0939,1128800,6.0939
2024-12-09,6.1451,6.2603,6.0854,6.1707,1204000,6.1707
2024-12-10,6.1622,6.2048,6.0768,6.111,927400,6.111
2024-12-11,6.1195,6.1622,6.0427,6.0683,1182600,6.0683
2024-12-12,6.0512,6.1707,6.0469,6.0768,1134000,6.0768
2024-12-13,6.0598,6.1792,6.0256,6.1622,1619800,6.1622
2024-12-16,6.1451,6.1664,6.0598,6.0854,1667300,6.0854
2024-12-17,6.1195,6.2945,6.1024,6.2219,2102600,6.2219
2024-12-18,6.2219,6.3329,5.9744,6.0085,2393800,6.0085
2024-12-19,6.0512,6.1536,5.9915,5.9915,2364600,5.9915
2024-12-20,5.9744,6.2006,5.9744,6.1024,4437600,6.1024
2024-12-23,6.0768,6.128,6.0085,6.128,2615400,6.128
2024-12-24,6.111,6.2006,6.1024,6.1963,520400,6.1963
2024-12-26,6.1792,6.2518,6.1579,6.1878,1091400,6.1878
2024-12-27,6.1451,6.2262,6.0896,6.1451,1437200,6.1451
2024-12-30,6.1024,6.1536,6.0768,6.128,1391300,6.128
2024-12-31,6.1536,6.2475,6.1323,6.2304,1126300,6.2304
2025-01-02,6.2987,6.3585,6.2134,6.2475,1604800,6.2475
2025-01-03,6.2731,6.4865,6.2561,6.4182,2075700,6.4182
2025-01-06,6.4182,6.4822,6.3414,6.3414,1655000,6.3414
2025-01-07,6.3755,6.4737,6.2817,6.3499,1565800,6.3499
2025-01-08,6.3158,6.3499,6.239,6.3073,1310400,6.3073
2025-01-10,6.2475,6.2475,6.0256,6.0768,2802000,6.0768
2025-01-13,6.0724,6.1567,5.9925,6.1345,1804600,6.1345
2025-01-14,6.1434,6.2588,6.1345,6.2499,1332500,6.2499
2025-01-15,6.3565,6.4719,6.3298,6.3387,1346500,6.3387
2025-01-16,6.3298,6.463,6.3121,6.4541,1189100,6.4541
2025-01-17,6.5074,6.5429,6.4097,6.4097,1192300,6.4097
2025-01-21,6.4541,6.5518,6.4541,6.534,1582200,6.534
2025-01-22,6.4808,6.4808,6.3387,6.3476,1096300,6.3476
2025-01-23,6.3298,6.3742,6.2943,6.3653,1060500,6.3653
2025-01-24,6.2854,6.4275,6.2854,6.392,865700,6.392
2025-01-27,6.392,6.6539,6.392,6.5518,1299100,6.5518
2025-01-28,6.5074,6.5962,6.3698,6.4097,735100,6.4097
2025-01-29,6.4097,6.4097,6.1798,6.2588,2325300,6.2588
2025-01-30,6.321,6.4541,6.281,6.3831,1125200,6.3831
2025-01-31,6.3831,6.4142,6.3032,6.3831,1038800,6.3831
2025-02-03,6.2854,6.3476,6.2144,6.2854,1269900,6.2854
2025-02-04,6.2499,6.3831,6.2277,6.3565,1103800,6.3565
2025-02-05,6.3565,6.4452,6.3254,6.4009,1119500,6.4009
2025-02-06,6.4097,6.4497,6.3565,6.4009,827800,6.4009
2025-02-07,6.4009,6.4097,6.2766,6.321,1365000,6.321
2025-02-10,6.3476,6.3565,6.2322,6.3032,1018800,6.3032
2025-02-11,6.2854,6.3742,6.2854,6.3653,827300,6.3653
2025-02-12,6.2411,6.3032,6.1878,6.2766,1201800,6.2766
2025-02-13,6.3032,6.4097,6.2677,6.392,1048200,6.392
2025-02-14,6.4097,6.4896,6.2943,6.3121,756700,6.3121
2025-02-18,6.2943,6.3565,6.2677,6.3476,903700,6.3476
2025-02-19,6.3121,6.4097,6.2766,6.3742,1186000,6.3742
2025-02-20,6.3565,6.463,6.3254,6.4452,978800,6.4452
2025-02-21,6.5074,6.5251,6.3831,6.4364,1087100,6.4364
2025-02-24,6.4275,6.5251,6.4275,6.4452,984700,6.4452
2025-02-25,6.463,6.5518,6.463,6.4808,1416300,6.4808
2025-02-26,6.8137,6.8359,6.5296,6.5784,1903800,6.5784
2025-02-27,6.5518,6.8181,6.5429,6.6849,2083900,6.6849
2025-02-28,6.3121,7.1288,6.3032,7.1022,6285100,7.1022
2025-03-03,7.1022,7.333,7.1022,7.2886,3607800,7.2886
2025-03-04,7.191,7.3819,7.191,7.2354,2260800,7.2354
2025-03-05,7.2442,7.3872,7.2087,7.333,1959300,7.333
2025-03-06,7.2975,7.3064,7.1244,7.1999,1340600,7.1999
2025-03-07,7.2176,7.3463,7.1466,7.2354,1406800,7.2354
2025-03-10,7.2354,7.333,7.0844,7.1022,1773300,7.1022
2025-03-11,7.1555,7.191,6.969,7.0045,1960700,7.0045
2025-03-12,7.0045,7.0356,6.898,6.9513,2038000,6.9513
2025-03-13,6.9779,7.1865,6.9246,6.9246,1953200,6.9246
2025-03-14,7.0134,7.1643,6.9868,7.1555,1984400,7.1555
2025-03-17,7.1288,7.333,7.1288,7.2531,1984200,7.2531
2025-03-18,7.2354,7.2531,7.0578,7.12,1209100,7.12
2025-03-19,7.0756,7.1865,6.9335,7.0578,1528600,7.0578
2025-03-20,7.0401,7.08,6.9513,7.0489,1363200,7.0489
2025-03-21,7.0401,7.0667,6.9202,6.9513,3270500,6.9513
2025-03-24,7.0756,7.1732,7.0312,7.1111,1480200,7.1111
2025-03-25,7.1288,7.1333,6.969,7.0578,1220500,7.0578
2025-03-26,7.0667,7.1333,7.0356,7.0933,852600,7.0933
2025-03-27,7.1288,7.1466,7.0534,7.0756,925300,7.0756
2025-03-28,7.1022,7.12,6.9957,7.1022,988300,7.1022
2025-03-31,7.0933,7.1643,7.0578,7.1377,1503300,7.1377
2025-04-01,7.1022,7.1643,7.0489,7.0844,1659800,7.0844
2025-04-02,7.0578,7.1022,7.0134,7.0578,1589700,7.0578
2025-04-03,6.969,7.0356,6.8891,6.9246,1955400,6.9246
2025-04-04,6.8181,6.8714,6.6228,6.6761,3296800,6.6761
2025-04-07,6.4719,6.5962,6.1079,6.3476,4469400,6.3476
2025-04-08,6.5207,6.5429,6.0147,6.0546,3589400,6.0546
2025-04-09,5.9658,6.4275,5.7794,6.4009,5235800,6.4009
2025-04-10,6.2677,6.3476,6.0102,6.1523,3686900,6.1523
2025-04-11,6.1158,6.4079,6.0793,6.3805,3187400,6.3805
2025-04-14,6.4079,6.6041,6.4079,6.5722,2514400,6.5722
2025-04-15,6.5813,6.8597,6.5676,6.8278,2784700,6.8278
2025-04-16,6.8095,6.919,6.7639,6.8734,2441500,6.8734
2025-04-17,6.8917,7.0651,6.8871,6.919,1740300,6.919
2025-04-21,6.8278,6.9053,6.8278,6.8825,1559300,6.8825
2025-04-22,6.9373,7.0012,6.8369,6.919,1446400,6.919
2025-04-23,6.9921,7.0012,6.8278,6.8825,1598900,6.8825
2025-04-24,6.9099,6.9099,6.8278,6.8369,1218600,6.8369
2025-04-25,6.7912,6.8734,6.7639,6.8734,1280400,6.8734
2025-04-28,6.8369,6.9364,6.8323,6.9008,1175900,6.9008
2025-04-29,6.8917,6.9738,6.8643,6.8734,1063100,6.8734
2025-04-30,6.8643,6.9099,6.7456,6.8917,1579400,6.8917
2025-05-01,6.8917,6.9099,6.8278,6.8278,1034200,6.8278
2025-05-02,6.8825,6.8917,6.7867,6.8278,1596600,6.8278
2025-05-05,6.8004,6.8643,6.7684,6.8095,1845900,6.8095
2025-05-06,6.7639,6.8688,6.7639,6.8278,1220300,6.8278
2025-05-07,6.8551,6.9008,6.8278,6.8734,1682600,6.8734
2025-05-08,6.7639,7.1837,6.7091,7.1655,2246500,7.1655
2025-05-09,7.2111,7.4576,7.1655,7.3754,2126700,7.3754
2025-05-12,7.4211,7.453,7.2796,7.2933,1840600,7.2933
2025-05-13,7.3024,7.3572,7.1837,7.2568,1565600,7.2568
2025-05-14,7.2203,7.2659,7.1655,7.2203,1444000,7.2203
2025-05-15,7.2476,7.3298,7.1701,7.2842,1210900,7.2842
2025-05-16,7.2933,7.3481,7.275,7.2842,2023300,7.2842
2025-05-19,7.2203,7.2476,7.1701,7.1929,1289800,7.1929
2025-05-20,7.1472,7.1837,7.0833,7.0833,1495100,7.0833
2025-05-21,7.0286,7.0377,6.9464,6.9738,1471300,6.9738
2025-05-22,6.9738,6.9875,6.846,6.9008,966300,6.9008
2025-05-23,6.8643,7.056,6.8278,7.056,1484500,7.056
2025-05-27,7.1016,7.202,6.9921,7.1472,1469800,7.1472
2025-05-28,7.1381,7.1655,7.0651,7.1199,891100,7.1199
2025-05-29,7.129,7.2568,7.129,7.1655,933800,7.1655
2025-05-30,7.1381,7.1655,7.0651,7.0833,1481400,7.0833
2025-06-02,7.0377,7.1107,6.919,7.0286,1340900,7.0286
2025-06-03,7.0377,7.1062,6.9857,7.0012,1442100,7.0012
2025-06-04,6.9738,6.9984,6.8734,6.9099,1176400,6.9099
2025-06-05,6.9099,6.9692,6.8506,6.9099,949700,6.9099
2025-06-06,6.9647,7.0468,6.9464,7.0468,1146700,7.0468
2025-06-09,7.056,7.1335,7.0468,7.0651,1404300,7.0651
2025-06-10,7.0742,7.0925,7.0103,7.056,1199400,7.056
2025-06-11,7.1199,7.1655,6.9921,7.0103,1129600,7.0103
2025-06-12,6.9921,7.0194,6.8278,6.846,4450200,6.846
2025-06-13,6.7547,6.846,6.6406,6.7456,2655000,6.7456
2025-06-16,6.7821,6.8186,6.6452,6.7273,2372200,6.7273
2025-06-17,6.6726,6.6863,6.5767,6.6087,2372800,6.6087
2025-06-18,6.6087,6.7639,6.5904,6.6908,2717300,6.6908
2025-06-20,6.7182,6.9008,6.7091,6.8186,6758900,6.8186
2025-06-23,6.8186,6.9921,6.8186,6.9738,1998900,6.9738
2025-06-24,6.9647,6.9829,6.8506,6.8551,2151800,6.8551
2025-06-25,6.8004,6.8004,6.6771,6.6908,1281000,6.6908
2025-06-26,6.7091,6.8551,6.7091,6.846,1186100,6.846
2025-06-27,6.8734,6.8825,6.8004,6.8551,1879100,6.8551
2025-06-30,6.846,6.9099,6.8141,6.8917,2036100,6.8917
2025-07-01,6.8643,7.0742,6.8551,6.9647,1877400,6.9647
2025-07-02,7.0012,7.0514,6.919,7.0377,1986000,7.0377
2025-07-03,7.0194,7.1199,6.9784,7.0833,1027600,7.0833
2025-07-07,7.0377,7.1016,6.9008,6.9464,2580000,6.9464
2025-07-08,6.919,6.9647,6.8643,6.9099,2165800,6.9099
2025-07-09,6.9099,6.9647,6.8871,6.9099,2018600,6.9099
2025-07-10,6.919,7.0012,6.8506,6.9373,2192900,6.9373
2025-07-11,6.9092,6.956,6.8062,6.9186,1589300,6.9186
2025-07-14,6.853,6.9747,6.8343,6.956,2635700,6.956
2025-07-15,6.956,7.0309,6.8156,6.8249,1555200,6.8249
2025-07-16,6.8249,6.8858,6.6845,6.7407,2130500,6.7407
2025-07-17,6.7126,6.7688,6.633,6.7126,2694700,6.7126
2025-07-18,6.7313,6.75,6.6143,6.6377,1462700,6.6377
2025-07-21,6.6939,6.7594,6.5637,6.6003,1625100,6.6003
2025-07-22,6.6003,6.7032,6.5909,6.6003,2082700,6.6003
2025-07-23,6.6003,6.6658,6.5534,6.6564,1935400,6.6564
2025-07-24,6.6096,6.7126,6.6049,6.7032,1590000,6.7032
2025-07-25,6.7126,6.722,6.5815,6.6939,1465300,6.6939
2025-07-28,6.6939,6.6939,6.5675,6.5722,1438500,6.5722
2025-07-29,6.5815,6.7173,6.5534,6.6845,1315500,6.6845
2025-07-30,6.6939,6.7032,6.516,6.5722,2131500,6.5722
2025-07-31,6.5534,6.6517,6.5254,6.5441,1961800,6.5441
2025-08-01,6.5909,6.6096,6.4317,6.4411,2030600,6.4411
2025-08-04,6.4692,6.5534,6.4598,6.4785,1752300,6.4785
2025-08-05,6.4973,6.516,6.4037,6.4317,1558300,6.4317
2025-08-06,6.4224,6.4505,6.3381,6.413,2054900,6.413
2025-08-07,6.3943,7.0028,6.3662,6.9935,3364900,6.9935
2025-08-08,7.0028,7.2462,6.9935,7.1901,3242400,7.1901
2025-08-11,7.1994,7.2182,6.9373,6.9373,1726100,6.9373
2025-08-12,6.9935,7.0309,6.9186,7.0215,1310300,7.0215
2025-08-13,7.0496,7.2088,7.0356,7.1807,1618300,7.1807
2025-08-14,7.1152,7.1433,7.0122,7.0777,933900,7.0777
2025-08-15,7.0122,7.0684,6.9747,7.0028,1118400,7.0028
2025-08-18,7.0122,7.0403,6.9747,7.0028,881900,7.0028
2025-08-19,7.1152,7.3399,7.0684,7.2743,1566500,7.2743
2025-08-20,7.3024,7.3633,7.2462,7.3024,1053500,7.3024
2025-08-21,7.2556,7.3165,7.2369,7.265,723100,7.265
2025-08-22,7.3211,7.4756,7.3062,7.3586,1306400,7.3586
2025-08-25,7.3586,7.3679,7.2275,7.2462,829600,7.2462
2025-08-26,7.2369,7.3024,7.2041,7.2088,1603500,7.2088
2025-08-27,7.1807,7.2837,7.162,7.2743,713600,7.2743
2025-08-28,7.293,7.293,7.2182,7.2743,725000,7.2743
2025-08-29,7.2743,7.396,7.265,7.3679,1163600,7.3679
2025-09-02,7.3399,7.3773,7.2416,7.3118,1494100,7.3118
2025-09-03,7.293,7.3773,7.2556,7.3679,1306600,7.3679
2025-09-04,7.3773,7.4709,7.3633,7.4241,871100,7.4241
2025-09-05,7.4897,7.616,7.4756,7.5177,1248500,7.5177
2025-09-08,7.4803,7.7143,7.4475,7.6956,1789100,7.6956
2025-09-09,7.6769,7.705,7.6394,7.6675,1282200,7.6675
2025-09-10,7.6675,7.7143,7.6301,7.6769,1233600,7.6769
2025-09-11,7.7237,7.8173,7.6769,7.7986,1367200,7.7986
2025-09-12,7.7799,7.7892,7.6769,7.6769,1153700,7.6769
2025-09-15,7.705,7.7237,7.5833,7.6488,899500,7.6488
2025-09-16,7.602,7.6629,7.5271,7.5926,1057800,7.5926
2025-09-17,7.602,7.7377,7.5365,7.5645,1769600,7.5645
2025-09-18,7.5084,7.7143,7.5084,7.6207,1432300,7.6207
2025-09-19,7.6301,7.6488,7.5365,7.5365,3002000,7.5365
2025-09-22,7.5177,7.5786,7.499,7.5365,1318800,7.5365
2025-09-23,7.5645,7.6254,7.5411,7.5552,1135800,7.5552
2025-09-24,7.5552,7.5645,7.5177,7.5271,1118900,7.5271
2025-09-25,7.5458,7.5786,7.5084,7.5645,1085200,7.5645
2025-09-26,7.5926,7.6582,7.5926,7.6301,814000,7.6301
2025-09-29,7.6488,7.6488,7.5177,7.5271,1452400,7.5271
2025-09-30,7.5552,7.6254,7.5411,7.6114,989000,7.6114
2025-10-01,7.6207,7.6863,7.588,7.6675,885100,7.6675
2025-10-02,7.6488,7.6722,7.5505,7.6114,1004500,7.6114
2025-10-03,7.6582,7.7892,7.6394,7.6675,1596400,7.6675
2025-10-06,7.6675,7.6675,7.5224,7.5458,1782800,7.5458
2025-10-07,7.5552,7.5833,7.4897,7.499,2193900,7.499
2025-10-08,7.499,7.5177,7.4428,7.4522,1333900,7.4522
2025-10-09,7.4616,7.4709,7.3024,7.3211,1729300,7.3211
2025-10-10,7.3403,7.4104,7.2923,7.3307,1762600,7.3307
2025-10-13,7.3115,7.3451,7.205,7.2732,1125500,7.2732
2025-10-14,7.2348,7.4555,7.2348,7.4267,1350300,7.4267
2025-10-15,7.4843,7.6474,7.4747,7.6282,1738300,7.6282
2025-10-16,7.5514,7.6666,7.4497,7.4555,1244200,7.4555
2025-10-17,7.4938,7.5322,7.3403,7.3691,1113700,7.3691
2025-10-20,7.3979,7.4459,7.3307,7.4363,1059400,7.4363
2025-10-21,7.4363,7.443,7.2732,7.3115,947200,7.3115
2025-10-22,7.3499,7.3595,7.1772,7.2828,1478500,7.2828
2025-10-23,7.3019,7.3499,7.2012,7.3211,909300,7.3211
2025-10-24,7.3499,7.4171,7.3019,7.3787,798500,7.3787
2025-10-27,7.3787,7.4075,7.3163,7.3883,1050000,7.3883
2025-10-28,7.3979,7.4075,7.3115,7.3979,1094400,7.3979
2025-10-29,7.3883,7.4075,7.1916,7.254,1229700,7.254
2025-10-30,7.2348,7.3403,7.206,7.3403,1353500,7.3403
2025-10-31,7.2924,7.3691,7.2156,7.3115,970700,7.3115
2025-11-03,7.2828,7.3499,7.1772,7.3307,1279400,7.3307
2025-11-04,7.3019,7.3307,7.2108,7.2444,952700,7.2444
2025-11-05,7.2636,7.2943,7.2156,7.2444,1065100,7.2444
2025-11-06,7.3307,7.7213,7.2924,7.6186,1957700,7.6186
2025-11-07,7.5802,7.7529,7.5802,7.7529,1808600,7.7529
2025-11-10,7.7337,7.7337,7.5274,7.5322,1271400,7.5322
2025-11-11,7.561,7.6378,7.537,7.609,1209100,7.609
2025-11-12,7.561,7.5994,7.4843,7.4843,1456700,7.4843
2025-11-13,7.3979,7.657,7.3979,7.6474,1676500,7.6474
2025-11-14,7.6474,7.657,7.513,7.6186,959600,7.6186
2025-11-17,7.6282,7.6474,7.5322,7.5418,1228200,7.5418
2025-11-18,7.5418,7.609,7.5034,7.609,1019000,7.609
2025-11-19,7.5802,7.6042,7.5034,7.5226,888100,7.5226
2025-11-20,7.5514,7.6474,7.4603,7.4747,984100,7.4747
2025-11-21,7.5322,7.657,7.4468,7.657,1558300,7.657
2025-11-24,7.6474,7.7241,7.5898,7.7241,1640200,7.7241
2025-11-25,7.7337,7.9448,7.7337,7.8489,2386300,7.8489
2025-11-26,7.8393,8.036,7.8393,7.8873,2266400,7.8873
2025-11-28,7.8873,7.9064,7.8335,7.8777,727400,7.8777
2025-12-01,7.8393,7.9064,7.8297,7.9064,1038000,7.9064
2025-12-02,7.8297,7.916,7.7721,7.8201,1101700,7.8201
2025-12-03,7.8201,7.9256,7.8009,7.9064,1118300,7.9064
2025-12-04,7.8681,7.9016,7.7961,7.8009,1003300,7.8009
2025-12-05,7.7721,7.8105,7.7241,7.7817,768800,7.7817
2025-12-08,7.7913,7.8345,7.7529,7.7529,1405300,7.7529
2025-12-09,7.8009,7.988,7.7817,7.9256,1595700,7.9256
2025-12-10,7.916,8.0552,7.9055,7.9256,1291100,7.9256
2025-12-11,7.964,8.012,7.87,7.916,1201800,7.916
2025-12-12,7.9448,7.9736,7.9016,7.9448,1336900,7.9448
2025-12-15,7.9928,8.0792,7.9544,8.06,1471300,8.06
